ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-05-01,3534104,sifilis,,0.5327724101096414,0.0,4.25448255094968
2028-06-01,3534104,sifilis,,0.0,0.0,3.361731557679581
2028-07-01,3534104,sifilis,,1.2674355515766333,0.0,5.0987919067909235
2028-08-01,3534104,sifilis,,1.1159633127124966,0.0,5.018808935423681
2028-09-01,3534104,sifilis,,0.07682530912309596,0.0,3.96958104893609
2028-10-01,3534104,sifilis,,1.0978005090011373,0.0,4.877126446545255
2028-11-01,3534104,sifilis,,1.2462479626784144,0.0,4.857664836835977
2028-12-01,3534104,sifilis,,0.08494946151935216,0.0,3.8645646664813578
2029-01-01,3534104,sifilis,,0.46223606134896567,0.0,4.561526434963776
2029-02-01,3534104,sifilis,,0.0,0.0,3.377931755000447
2029-03-01,3534104,sifilis,,0.6352439616311142,0.0,4.56660699993021
2029-04-01,3534104,sifilis,,0.0,0.0,3.5638459231730337
2029-05-01,3534104,sifilis,,0.6703202797635169,0.0,4.35851361713583
2029-06-01,3534104,sifilis,,0.0,0.0,2.9884109734719826
2029-07-01,3534104,sifilis,,1.6077944744987787,0.0,5.236728263714069
2029-08-01,3534104,sifilis,,1.3926010899519012,0.0,5.408670036951357
2029-09-01,3534104,sifilis,,0.09277085343741948,0.0,3.6262023319527916
2029-10-01,3534104,sifilis,,1.3792710290656882,0.0,5.2046301712771745
2029-11-01,3534104,sifilis,,1.544833049426394,0.0,5.189888179097837
2029-12-01,3534104,sifilis,,0.10306453180466205,0.0,3.9462983902911666
2030-01-01,3534104,sifilis,,0.5711247494085677,0.0,4.4325898395522145
2030-02-01,3534104,sifilis,,0.0,0.0,3.290561297203173
2030-03-01,3534104,sifilis,,0.7749846649846625,0.0,4.459470922402426
2030-04-01,3534104,sifilis,,0.0,0.0,3.6694229441407225
2030-05-01,3534104,sifilis,,0.8037066082744385,0.0,4.350936866673901
2030-06-01,3534104,sifilis,,0.0,0.0,3.007278787824288
2030-07-01,3534104,sifilis,,1.9504494403904327,0.0,5.6505474790481545
2030-08-01,3534104,sifilis,,1.6646454733786655,0.0,5.52811821006227
2030-09-01,3534104,sifilis,,0.1082503097703199,0.0,3.9552514787322335
2030-10-01,3534104,sifilis,,1.664762840972293,0.0,5.690220144964168
2030-11-01,3534104,sifilis,,1.8419028994949185,0.0,5.659806590488503
2030-12-01,3534104,sifilis,,0.12089729802981937,0.0,3.8632145950981553
2031-01-01,3534104,sifilis,,0.6805782055984556,0.0,4.587447689403315
2031-02-01,3534104,sifilis,,0.0,0.0,2.7994927866832984
2031-03-01,3534104,sifilis,,0.913059586570889,0.0,4.804424916233035
2031-04-01,3534104,sifilis,,0.0,0.0,3.2828249496201507
2031-05-01,3534104,sifilis,,0.9327717296359662,0.0,4.847619708713906
2031-06-01,3534104,sifilis,,0.0,0.0,2.8462553374089903
2031-07-01,3534104,sifilis,,2.294987160464234,0.0,5.798166511419026
2031-08-01,3534104,sifilis,,1.9319073458934033,0.0,5.881343370086605
2031-09-01,3534104,sifilis,,0.12371612754326337,0.0,4.017157039455616
2031-10-01,3534104,sifilis,,1.954100551817827,0.0,5.977075931519042
2031-11-01,3534104,sifilis,,2.1371563903733413,0.0,6.076682762539985
2031-12-01,3534104,sifilis,,0.1386926629032104,0.0,3.8173559180510015
2032-01-01,3534104,sifilis,,0.7905742959327178,0.0,4.359317534216907
2032-02-01,3534104,sifilis,,0.0,0.0,2.967966764506878
2032-03-01,3534104,sifilis,,1.0640701580174916,0.0,4.923285201825306
2032-04-01,3534104,sifilis,,0.0,0.0,3.28077956833845
2032-05-01,3534104,sifilis,,1.1188666877813382,0.0,4.857666156447475
2032-06-01,3534104,sifilis,,0.0,0.0,2.6639133800614876
2032-07-01,3534104,sifilis,,2.6004922686220557,0.0,6.560129642001043
2032-08-01,3534104,sifilis,,2.264082862779322,0.0,5.997738473947204
2032-09-01,3534104,sifilis,,0.15417578150115865,0.0,3.7759624801148264
2032-10-01,3534104,sifilis,,2.1807168938399872,0.0,5.9844102505765004
2032-11-01,3534104,sifilis,,2.4503955248082017,0.0,6.220067043881777
2032-12-01,3534104,sifilis,,0.16543238585249967,0.0,3.9597337036052385
2033-01-01,3534104,sifilis,,0.8915381887228485,0.0,4.602221059147493
2033-02-01,3534104,sifilis,,0.0,0.0,2.5868673524161143
2033-03-01,3534104,sifilis,,1.2038993198553791,0.0,5.165059602870455
2033-04-01,3534104,sifilis,,0.0,0.0,3.404687996726142
2033-05-01,3534104,sifilis,,1.2487557530547608,0.0,4.863352981715604
2033-06-01,3534104,sifilis,,0.0,0.0,2.6445247615769736
2033-07-01,3534104,sifilis,,2.946950503135149,0.0,6.997958174523287
2033-08-01,3534104,sifilis,,2.532376007009591,0.0,6.190917233967741
2033-09-01,3534104,sifilis,,0.16740311940021996,0.0,3.780793226520051
2033-10-01,3534104,sifilis,,2.4708348958138786,0.0,6.388580724402008
2033-11-01,3534104,sifilis,,2.747232658758545,0.0,6.753263377912427
2033-12-01,3534104,sifilis,,0.1820214852051817,0.0,3.9000245517030177
