ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3554755,hanseniase,,0.0,0.0,2.9598001915011337e-09
2027-10-01,3554755,hanseniase,,0.0,0.0,3.0685731973656507e-09
2027-11-01,3554755,hanseniase,,0.0,0.0,3.3467654396015007e-09
2027-12-01,3554755,hanseniase,,0.0,0.0,3.3213604648869477e-09
2028-01-01,3554755,hanseniase,,0.0,0.0,3.3200884853719947e-09
2028-02-01,3554755,hanseniase,,0.0,0.0,3.582233613201458e-09
2028-03-01,3554755,hanseniase,,0.0,0.0,3.5386248860941996e-09
2028-04-01,3554755,hanseniase,,0.0,0.0,4.000540587372146e-09
2028-05-01,3554755,hanseniase,,0.0,0.0,3.831229458807223e-09
2028-06-01,3554755,hanseniase,,0.0,0.0,4.106313577469206e-09
2028-07-01,3554755,hanseniase,,0.0,0.0,4.240221028017685e-09
2028-08-01,3554755,hanseniase,,0.0,0.0,4.094149472296209e-09
2028-09-01,3554755,hanseniase,,0.0,0.0,4.1300822744289565e-09
2028-10-01,3554755,hanseniase,,0.0,0.0,4.3975088849736e-09
2028-11-01,3554755,hanseniase,,0.0,0.0,4.470724081296785e-09
2028-12-01,3554755,hanseniase,,0.0,0.0,4.664775108707264e-09
2029-01-01,3554755,hanseniase,,0.0,0.0,4.618913875751768e-09
2029-02-01,3554755,hanseniase,,0.0,0.0,4.8635918967686375e-09
2029-03-01,3554755,hanseniase,,0.0,0.0,4.8758482262395965e-09
2029-04-01,3554755,hanseniase,,0.0,0.0,5.2663798760294715e-09
2029-05-01,3554755,hanseniase,,0.0,0.0,5.387434171656338e-09
2029-06-01,3554755,hanseniase,,0.0,0.0,5.308049996145429e-09
2029-07-01,3554755,hanseniase,,0.0,0.0,5.474636644296231e-09
2029-08-01,3554755,hanseniase,,0.0,0.0,5.583519108575801e-09
2029-09-01,3554755,hanseniase,,0.0,0.0,5.75895952784617e-09
2029-10-01,3554755,hanseniase,,0.0,0.0,5.919746377118377e-09
2029-11-01,3554755,hanseniase,,0.0,0.0,5.850023681999525e-09
2029-12-01,3554755,hanseniase,,0.0,0.0,5.791978044610051e-09
2030-01-01,3554755,hanseniase,,0.0,0.0,6.553692756492182e-09
2030-02-01,3554755,hanseniase,,0.0,0.0,6.336410896957218e-09
2030-03-01,3554755,hanseniase,,0.0,0.0,6.654813348402448e-09
2030-04-01,3554755,hanseniase,,0.0,0.0,6.5394507722436944e-09
2030-05-01,3554755,hanseniase,,0.0,0.0,6.9354888519919825e-09
2030-06-01,3554755,hanseniase,,0.0,0.0,6.848735960661016e-09
2030-07-01,3554755,hanseniase,,0.0,0.0,7.195611245675178e-09
2030-08-01,3554755,hanseniase,,0.0,0.0,7.107506779571105e-09
2030-09-01,3554755,hanseniase,,0.0,0.0,7.127927870475435e-09
2030-10-01,3554755,hanseniase,,0.0,0.0,7.456758023246441e-09
2030-11-01,3554755,hanseniase,,0.0,0.0,7.72004947277364e-09
2030-12-01,3554755,hanseniase,,0.0,0.0,7.555690593976435e-09
2031-01-01,3554755,hanseniase,,0.0,0.0,7.665433073815548e-09
2031-02-01,3554755,hanseniase,,0.0,0.0,7.909608858950122e-09
2031-03-01,3554755,hanseniase,,0.0,0.0,8.166815431411218e-09
2031-04-01,3554755,hanseniase,,0.0,0.0,8.291854738325954e-09
2031-05-01,3554755,hanseniase,,0.0,0.0,8.514718960585014e-09
2031-06-01,3554755,hanseniase,,0.0,0.0,8.573352724741804e-09
2031-07-01,3554755,hanseniase,,0.0,0.0,9.070762245393537e-09
2031-08-01,3554755,hanseniase,,0.0,0.0,9.187486336278075e-09
2031-09-01,3554755,hanseniase,,0.0,0.0,9.096520766976081e-09
2031-10-01,3554755,hanseniase,,0.0,0.0,9.355501458314181e-09
2031-11-01,3554755,hanseniase,,0.0,0.0,9.52219331141982e-09
2031-12-01,3554755,hanseniase,,0.0,0.0,9.316130408771632e-09
2032-01-01,3554755,hanseniase,,0.0,0.0,9.855378084680808e-09
2032-02-01,3554755,hanseniase,,0.0,0.0,9.975414707545859e-09
2032-03-01,3554755,hanseniase,,0.0,0.0,9.935126930982922e-09
2032-04-01,3554755,hanseniase,,0.0,0.0,1.0140870685559405e-08
2032-05-01,3554755,hanseniase,,0.0,0.0,9.870976548585693e-09
2032-06-01,3554755,hanseniase,,0.0,0.0,1.0531745362952109e-08
2032-07-01,3554755,hanseniase,,0.0,0.0,1.0696214105968994e-08
2032-08-01,3554755,hanseniase,,0.0,0.0,1.0885802547117744e-08
2032-09-01,3554755,hanseniase,,0.0,0.0,1.1132810588139795e-08
2032-10-01,3554755,hanseniase,,0.0,0.0,1.095987426749912e-08
2032-11-01,3554755,hanseniase,,0.0,0.0,1.1150615237371492e-08
2032-12-01,3554755,hanseniase,,0.0,0.0,1.1387547497509844e-08
2033-01-01,3554755,hanseniase,,0.0,0.0,1.145656658477752e-08
2033-02-01,3554755,hanseniase,,0.0,0.0,1.1784660664192836e-08
2033-03-01,3554755,hanseniase,,0.0,0.0,1.1740815342270775e-08
2033-04-01,3554755,hanseniase,,0.0,0.0,1.1970927839284636e-08
2033-05-01,3554755,hanseniase,,0.0,0.0,1.1941604029326461e-08
2033-06-01,3554755,hanseniase,,0.0,0.0,1.2214935913662352e-08
2033-07-01,3554755,hanseniase,,0.0,0.0,1.2615583335307624e-08
2033-08-01,3554755,hanseniase,,0.0,0.0,1.2619395289401153e-08
2033-09-01,3554755,hanseniase,,0.0,0.0,1.259227464674904e-08
2033-10-01,3554755,hanseniase,,0.0,0.0,1.3045033795559835e-08
2033-11-01,3554755,hanseniase,,0.0,0.0,1.2910662765168416e-08
2033-12-01,3554755,hanseniase,,0.0,0.0,1.3197395201408544e-08
