ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-08-01,3511409,tuberculose,,0.676022001204789,0.0,2.5445690442781363
2026-09-01,3511409,tuberculose,,0.45715905891440817,0.0,2.1759760905945584
2026-10-01,3511409,tuberculose,,1.447465456459608,0.0,3.091008078315491
2026-11-01,3511409,tuberculose,,1.1950849309413865,0.0,2.8342208035571437
2026-12-01,3511409,tuberculose,,0.0353114532248549,0.0,1.737462380053528
2027-01-01,3511409,tuberculose,,3.133482055746391,1.495311917880975,4.921712971369772
2027-02-01,3511409,tuberculose,,0.024242109600830015,0.0,1.825031355696349
2027-03-01,3511409,tuberculose,,0.3894416190524507,0.0,2.1637417841895594
2027-04-01,3511409,tuberculose,,0.602622109276578,0.0,2.4129409136624176
2027-05-01,3511409,tuberculose,,1.2089126313698095,0.0,2.981727318730948
2027-06-01,3511409,tuberculose,,1.2285811114844598,0.0,3.027203696137886
2027-07-01,3511409,tuberculose,,2.408479229012533,0.5800512530975663,4.117690840944096
2027-08-01,3511409,tuberculose,,0.6949947363689639,0.0,2.4085525669983383
2027-09-01,3511409,tuberculose,,0.48209015957695855,0.0,2.1720479837167916
2027-10-01,3511409,tuberculose,,1.5271349308779971,0.0,3.4257040724673535
2027-11-01,3511409,tuberculose,,1.2501127985847424,0.0,3.0590782776104652
2027-12-01,3511409,tuberculose,,0.051031157339604456,0.0,1.7503396553220796
2028-01-01,3511409,tuberculose,,3.2945968712983236,1.3855758180197035,4.984594660608585
2028-02-01,3511409,tuberculose,,0.008802528719819382,0.0,1.756007341485952
2028-03-01,3511409,tuberculose,,0.42531096262772,0.0,2.2059592588714803
2028-04-01,3511409,tuberculose,,0.6258945476897912,0.0,2.4763580330668518
2028-05-01,3511409,tuberculose,,1.242574733840096,0.0,2.967060664242173
2028-06-01,3511409,tuberculose,,1.2448867352971114,0.0,2.9438670727154608
2028-07-01,3511409,tuberculose,,2.564186277117454,0.880204559882074,4.328782763424394
2028-08-01,3511409,tuberculose,,0.7764880202163401,0.0,2.285295332737465
2028-09-01,3511409,tuberculose,,0.5006488865294901,0.0,2.2368386820538344
2028-10-01,3511409,tuberculose,,1.5747279629684254,0.0,3.279982450773219
2028-11-01,3511409,tuberculose,,1.322025086848063,0.0,3.101518146233409
2028-12-01,3511409,tuberculose,,0.01185006081277741,0.0,1.6851067059582139
2029-01-01,3511409,tuberculose,,3.420651414463275,1.783657580070949,5.265322742264684
2029-02-01,3511409,tuberculose,,0.06227501021726906,0.0,1.7796026172849335
2029-03-01,3511409,tuberculose,,0.4387225934683748,0.0,2.213880024176661
2029-04-01,3511409,tuberculose,,0.65644189664567,0.0,2.4063773897417096
2029-05-01,3511409,tuberculose,,1.308463015702627,0.0,3.073855901379224
2029-06-01,3511409,tuberculose,,1.3172438315654087,0.0,3.0628355444017323
2029-07-01,3511409,tuberculose,,2.6686335902577754,0.856851179314213,4.433976613252181
2029-08-01,3511409,tuberculose,,0.7945613198994318,0.0,2.525966232399635
2029-09-01,3511409,tuberculose,,0.5241128671908677,0.0,2.274292853318245
2029-10-01,3511409,tuberculose,,1.6547640789135118,0.0,3.2976027203519114
2029-11-01,3511409,tuberculose,,1.377119582729352,0.0,3.1463709255428634
2029-12-01,3511409,tuberculose,,0.026043081158377886,0.0,1.7981940178334874
2030-01-01,3511409,tuberculose,,3.5853245559021607,1.7865328219505259,5.344414567242819
2030-02-01,3511409,tuberculose,,0.04628788687944851,0.0,1.8496093718119524
2030-03-01,3511409,tuberculose,,0.4520438720778711,0.0,2.2612099215184576
2030-04-01,3511409,tuberculose,,0.6876542128007689,0.0,2.439387007765862
2030-05-01,3511409,tuberculose,,1.3751523511350763,0.0,3.004617713383773
2030-06-01,3511409,tuberculose,,1.3906768963352545,0.0,3.0212825394382694
2030-07-01,3511409,tuberculose,,2.770737192214084,0.9440649167944279,4.396231750602277
2030-08-01,3511409,tuberculose,,0.811610945645484,0.0,2.6092026804464856
2030-09-01,3511409,tuberculose,,0.5484623552989104,0.0,2.3764519183725983
2030-10-01,3511409,tuberculose,,1.7353709384623126,0.0,3.410772766030436
2030-11-01,3511409,tuberculose,,1.431792125786892,0.0,3.004893460150223
2030-12-01,3511409,tuberculose,,0.042277165750032444,0.0,1.8023724310110256
2031-01-01,3511409,tuberculose,,3.7490318114668,2.08150487890762,5.376459655718674
2031-02-01,3511409,tuberculose,,0.0289845283864935,0.0,1.7062878775378392
2031-03-01,3511409,tuberculose,,0.46534247031136383,0.0,2.114668231019076
2031-04-01,3511409,tuberculose,,0.7195874189697284,0.0,2.3741760098981777
2031-05-01,3511409,tuberculose,,1.4426238110951848,0.0,3.192091251427821
2031-06-01,3511409,tuberculose,,1.4651243686310473,0.0,3.2005118054825537
2031-07-01,3511409,tuberculose,,2.870366571813094,1.1791889866662713,4.654083960996315
2031-08-01,3511409,tuberculose,,0.8277375577511824,0.0,2.5388939125022243
2031-09-01,3511409,tuberculose,,0.5737969092174339,0.0,2.4958638781139144
2031-10-01,3511409,tuberculose,,1.8165074929176772,0.07469350268690647,3.455337681985095
2031-11-01,3511409,tuberculose,,1.4860446165241867,0.0,3.2755877775539126
2031-12-01,3511409,tuberculose,,0.060625007916428914,0.0,1.8395228390022267
2032-01-01,3511409,tuberculose,,3.9115196976556814,2.221305051711313,5.65186008268283
2032-02-01,3511409,tuberculose,,0.010444304672821016,0.0,1.8419132463595362
2032-03-01,3511409,tuberculose,,0.5043439069050824,0.0,2.1112968294083463
2032-04-01,3511409,tuberculose,,0.7417439374746293,0.0,2.4358831862569
2032-05-01,3511409,tuberculose,,1.4716971637471579,0.0,3.243102055992313
2032-06-01,3511409,tuberculose,,1.4735408688735048,0.0,3.1912199283661424
2032-07-01,3511409,tuberculose,,3.033392653470789,1.3800863261845058,4.864546443439439
2032-08-01,3511409,tuberculose,,0.9180237714936272,0.0,2.565158443416188
2032-09-01,3511409,tuberculose,,0.5915539777051205,0.0,2.258863924587463
2032-10-01,3511409,tuberculose,,1.8595963563060198,0.20864516527777865,3.5849250586649064
2032-11-01,3511409,tuberculose,,1.5602650528412376,0.0,3.302396797235932
2032-12-01,3511409,tuberculose,,0.013977667828970749,0.0,1.7117457980832314
2033-01-01,3511409,tuberculose,,4.032477934704285,2.425696631778522,5.818552437416726
2033-02-01,3511409,tuberculose,,0.0733715656171076,0.0,1.748926388506401
2033-03-01,3511409,tuberculose,,0.5166309097455084,0.0,2.239322665781936
2033-04-01,3511409,tuberculose,,0.7725752013509047,0.0,2.6035812940161622
2033-05-01,3511409,tuberculose,,1.5391096568364273,0.0,3.393781405052622
2033-06-01,3511409,tuberculose,,1.5485730707787984,0.0,3.2735588623820395
2033-07-01,3511409,tuberculose,,3.1356047082651153,1.3259861190923672,4.893204998385656
2033-08-01,3511409,tuberculose,,0.9330833948381266,0.0,2.7317416974505915
2033-09-01,3511409,tuberculose,,0.6151487966183222,0.0,2.275216233869228
2033-10-01,3511409,tuberculose,,1.9411672866803127,0.23717532939142053,3.7449916270577663
2033-11-01,3511409,tuberculose,,1.614596527744109,0.0,3.2510212379608157
2033-12-01,3511409,tuberculose,,0.030518225640093793,0.0,1.7104077724361628
