ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-05-01,0.20953200764588456,0.0,1.9667155063919926,,3523305
2032-06-01,0.22096015246589049,0.0,1.9754489880153165,,3523305
2032-07-01,0.18794635023724102,0.0,1.7713816039425325,,3523305
2032-08-01,0.12621505414587805,0.0,1.339623080182197,,3523305
2032-09-01,0.04769985645055535,0.0,0.9291519023746433,,3523305
2032-10-01,0.7556501177304803,0.0,6.463818460611505,,3523305
2032-11-01,0.0,0.0,0.776314158502908,,3523305
2032-12-01,0.64955199036122,0.0,5.697349240091511,,3523305
2033-01-01,0.6314996593813513,0.0,5.3317429120160655,,3523305
2033-02-01,0.037615233480679175,0.0,0.8411883186591276,,3523305
2033-03-01,0.10446360533694606,0.0,1.187507298199075,,3523305
2033-04-01,0.17084291600149118,0.0,1.6440548479310515,,3523305
2033-05-01,0.22305759993551522,0.0,2.154834376497657,,3523305
2033-06-01,0.23328930378669857,0.0,2.2849718967305988,,3523305
2033-07-01,0.19612390484387554,0.0,1.8294533833159683,,3523305
2033-08-01,0.13101533310669175,0.0,1.5097011084920846,,3523305
2033-09-01,0.052020375099616836,0.0,0.9476353387287788,,3523305
2033-10-01,0.7992080612460748,0.0,7.663438822194843,,3523305
2033-11-01,0.0,0.0,0.8326431309933092,,3523305
2033-12-01,0.6906437279583276,0.0,6.452338390625407,,3523305
2034-01-01,0.6648281183711054,0.0,6.4434761737085156,,3523305
2034-02-01,0.03653022565279586,0.0,0.9401736026232863,,3523305
2034-03-01,0.11278547260179658,0.0,1.3519427827650876,,3523305
2034-04-01,0.1835036835264588,0.0,1.9393833485477048,,3523305
2034-05-01,0.23660505103760734,0.0,2.4571875271810963,,3523305
2034-06-01,0.24543050123801782,0.0,2.699247804896867,,3523305
2034-07-01,0.20396386425174648,0.0,2.1161483001086245,,3523305
2034-08-01,0.13564656970511463,0.0,1.6391377709460995,,3523305
2034-09-01,0.05672970956409589,0.0,1.0654069138224729,,3523305
2034-10-01,0.8424483175765971,0.0,8.665763334412802,,3523305
2034-11-01,0.0,0.0,0.8551009497287331,,3523305
2034-12-01,0.7319315772335102,0.0,7.735050940245814,,3523305
2035-01-01,0.6976176114553028,0.0,7.476600758648,,3523305
2035-02-01,0.035300749105374916,0.0,0.8342167148495087,,3523305
2035-03-01,0.12148979495870155,0.0,1.505823815627993,,3523305
2035-04-01,0.19648115862066196,0.0,2.2155964326626707,,3523305
2035-05-01,0.2501553138710529,0.0,2.841954747553529,,3523305
2035-06-01,0.257367897889882,0.0,2.9270983339215615,,3523305
2035-07-01,0.2114684268734675,0.0,2.417490355260552,,3523305
2035-08-01,0.14013090338267514,0.0,1.6814402298237623,,3523305
2035-09-01,0.06185592076966608,0.0,1.0449623028931059,,3523305
2035-10-01,0.8853229463522726,0.0,10.151155297100436,,3523305
2035-11-01,0.0,0.0,0.9361988523553466,,3523305
2035-12-01,0.7733719821755105,0.0,8.86264429934652,,3523305
2036-01-01,0.7298369256604808,0.0,8.211877373781203,,3523305
2036-02-01,0.03396624512287731,0.0,0.8676494787886571,,3523305
2036-03-01,0.11960236850462802,0.0,1.7054064167657206,,3523305
2036-04-01,0.19624146910305998,0.0,2.458699042863048,,3523305
2036-05-01,0.2591733148991414,0.0,3.1184052924186996,,3523305
2036-06-01,0.2730471219370192,0.0,3.364580085815772,,3523305
2036-07-01,0.2320375497609219,0.0,2.861056667077567,,3523305
2036-08-01,0.15567776792319957,0.0,2.0931848819552403,,3523305
2036-09-01,0.05877968108078904,0.0,1.0869677086743061,,3523305
2036-10-01,0.9303409278454681,0.0,11.232041356354374,,3523305
2036-11-01,0.0,0.0,0.8312092653706398,,3523305
2036-12-01,0.7982795327054057,0.0,10.033105251885246,,3523305
2037-01-01,0.7753946773526604,0.0,9.634892864525925,,3523305
2037-02-01,0.04614508958138052,0.0,1.0423720813212665,,3523305
2037-03-01,0.12804989436949382,0.0,1.7757633199945957,,3523305
2037-04-01,0.2092327240451787,0.0,2.715926366987465,,3523305
