ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1421513056894707e-08,,3553203
2033-05-01,0.0,0.0,1.1908105483418518e-08,,3553203
2033-06-01,0.0,0.0,1.2075024572958356e-08,,3553203
2033-07-01,0.0,0.0,1.1946109564454297e-08,,3553203
2033-08-01,0.0,0.0,1.209575542909273e-08,,3553203
2033-09-01,0.0,0.0,1.2541753208592201e-08,,3553203
2033-10-01,0.0,0.0,1.3001080610364081e-08,,3553203
2033-11-01,0.0,0.0,1.236178163322663e-08,,3553203
2033-12-01,0.0,0.0,1.3042749891489686e-08,,3553203
2034-01-01,0.0,0.0,1.3120793855677642e-08,,3553203
2034-02-01,0.0,0.0,1.3260652251455091e-08,,3553203
2034-03-01,0.0,0.0,1.3496786127942465e-08,,3553203
2034-04-01,0.0,0.0,1.3709520659790778e-08,,3553203
2034-05-01,0.0,0.0,1.3770113546355337e-08,,3553203
2034-06-01,0.0,0.0,1.4108293898220522e-08,,3553203
2034-07-01,0.0,0.0,1.4445094150354558e-08,,3553203
2034-08-01,0.0,0.0,1.4423575881847706e-08,,3553203
2034-09-01,0.0,0.0,1.4759155799921173e-08,,3553203
2034-10-01,0.0,0.0,1.494250036939665e-08,,3553203
2034-11-01,0.0,0.0,1.4873406710397822e-08,,3553203
2034-12-01,0.0,0.0,1.5023483769931667e-08,,3553203
2035-01-01,0.0,0.0,1.5437608336785842e-08,,3553203
2035-02-01,0.0,0.0,1.558910728005517e-08,,3553203
2035-03-01,0.0,0.0,1.59383586897597e-08,,3553203
2035-04-01,0.0,0.0,1.5900242154834514e-08,,3553203
2035-05-01,0.0,0.0,1.560418769308619e-08,,3553203
2035-06-01,0.0,0.0,1.632679177009661e-08,,3553203
2035-07-01,0.0,0.0,1.640358752531084e-08,,3553203
2035-08-01,0.0,0.0,1.6330668391144965e-08,,3553203
2035-09-01,0.0,0.0,1.6513691858717465e-08,,3553203
2035-10-01,0.0,0.0,1.6790534520731793e-08,,3553203
2035-11-01,0.0,0.0,1.7048547968434438e-08,,3553203
2035-12-01,0.0,0.0,1.735362349443886e-08,,3553203
2036-01-01,0.0,0.0,1.7408308677767357e-08,,3553203
2036-02-01,0.0,0.0,1.7821185415792755e-08,,3553203
2036-03-01,0.0,0.0,1.7760769416626524e-08,,3553203
2036-04-01,0.0,0.0,1.8102506791900957e-08,,3553203
2036-05-01,0.0,0.0,1.8265874484319165e-08,,3553203
2036-06-01,0.0,0.0,1.8612585983940265e-08,,3553203
2036-07-01,0.0,0.0,1.8455239410926463e-08,,3553203
2036-08-01,0.0,0.0,1.8599436964760002e-08,,3553203
2036-09-01,0.0,0.0,1.8875417544336068e-08,,3553203
2036-10-01,0.0,0.0,1.9336647663112097e-08,,3553203
2036-11-01,0.0,0.0,1.9443952803122342e-08,,3553203
2036-12-01,0.0,0.0,1.9390245057364392e-08,,3553203
2037-01-01,0.0,0.0,1.9668681155305625e-08,,3553203
2037-02-01,0.0,0.0,2.018634429160602e-08,,3553203
2037-03-01,0.0,0.0,2.0318059090657003e-08,,3553203
2037-04-01,0.0,0.0,2.04436617821924e-08,,3553203
