ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-06-01,3512605,hepatite,,0.0,0.0,3.976736474091334e-09
2028-07-01,3512605,hepatite,,0.0,0.0,4.430581995768035e-09
2028-08-01,3512605,hepatite,,0.0,0.0,4.408997294307101e-09
2028-09-01,3512605,hepatite,,0.0,0.0,4.2963703584909145e-09
2028-10-01,3512605,hepatite,,0.0,0.0,4.3283165223553716e-09
2028-11-01,3512605,hepatite,,0.0,0.0,4.647044223415829e-09
2028-12-01,3512605,hepatite,,0.0,0.0,4.494829435226701e-09
2029-01-01,3512605,hepatite,,0.0,0.0,4.981656017710911e-09
2029-02-01,3512605,hepatite,,0.0,0.0,4.969024908543323e-09
2029-03-01,3512605,hepatite,,0.0,0.0,5.062360730005413e-09
2029-04-01,3512605,hepatite,,0.0,0.0,5.201788638001363e-09
2029-05-01,3512605,hepatite,,0.0,0.0,5.224001845068896e-09
2029-06-01,3512605,hepatite,,0.0,0.0,5.386901126720622e-09
2029-07-01,3512605,hepatite,,0.0,0.0,5.575995604520144e-09
2029-08-01,3512605,hepatite,,0.0,0.0,5.5469420010214586e-09
2029-09-01,3512605,hepatite,,0.0,0.0,5.7427140307248855e-09
2029-10-01,3512605,hepatite,,0.0,0.0,5.879812398177335e-09
2029-11-01,3512605,hepatite,,0.0,0.0,6.0735428943828996e-09
2029-12-01,3512605,hepatite,,0.0,0.0,6.345234915572327e-09
2030-01-01,3512605,hepatite,,0.0,0.0,6.569965921756972e-09
2030-02-01,3512605,hepatite,,0.0,0.0,6.383923002807612e-09
2030-03-01,3512605,hepatite,,0.0,0.0,6.671251980526489e-09
2030-04-01,3512605,hepatite,,0.0,0.0,7.094809429764536e-09
2030-05-01,3512605,hepatite,,0.0,0.0,6.9791526932112856e-09
2030-06-01,3512605,hepatite,,0.0,0.0,6.798624098838618e-09
2030-07-01,3512605,hepatite,,0.0,0.0,7.046197181522694e-09
2030-08-01,3512605,hepatite,,0.0,0.0,7.267042655418161e-09
2030-09-01,3512605,hepatite,,0.0,0.0,7.277342540481566e-09
2030-10-01,3512605,hepatite,,0.0,0.0,7.355104208142045e-09
2030-11-01,3512605,hepatite,,0.0,0.0,7.69857073237762e-09
2030-12-01,3512605,hepatite,,0.0,0.0,7.952395227235368e-09
2031-01-01,3512605,hepatite,,0.0,0.0,8.012261806199254e-09
2031-02-01,3512605,hepatite,,0.0,0.0,8.148401573603855e-09
2031-03-01,3512605,hepatite,,0.0,0.0,8.093068147629297e-09
2031-04-01,3512605,hepatite,,0.0,0.0,8.340548113876607e-09
2031-05-01,3512605,hepatite,,0.0,0.0,8.666914060963426e-09
2031-06-01,3512605,hepatite,,0.0,0.0,8.380190112039793e-09
2031-07-01,3512605,hepatite,,0.0,0.0,8.655087200703891e-09
2031-08-01,3512605,hepatite,,0.0,0.0,9.041868622053018e-09
2031-09-01,3512605,hepatite,,0.0,0.0,9.279897348070205e-09
2031-10-01,3512605,hepatite,,0.0,0.0,9.230879495925209e-09
2031-11-01,3512605,hepatite,,0.0,0.0,9.327782511323589e-09
2031-12-01,3512605,hepatite,,0.0,0.0,9.665254413437287e-09
2032-01-01,3512605,hepatite,,0.0,0.0,9.78056705470389e-09
2032-02-01,3512605,hepatite,,0.0,0.0,1.0145305170306715e-08
2032-03-01,3512605,hepatite,,0.0,0.0,9.943767459053638e-09
2032-04-01,3512605,hepatite,,0.0,0.0,1.0340886932427275e-08
2032-05-01,3512605,hepatite,,0.0,0.0,1.0427093387792941e-08
2032-06-01,3512605,hepatite,,0.0,0.0,1.0424013302755976e-08
2032-07-01,3512605,hepatite,,0.0,0.0,1.0635029251449982e-08
2032-08-01,3512605,hepatite,,0.0,0.0,1.1178831112033907e-08
2032-09-01,3512605,hepatite,,0.0,0.0,1.090029018116917e-08
2032-10-01,3512605,hepatite,,0.0,0.0,1.1260811387652354e-08
2032-11-01,3512605,hepatite,,0.0,0.0,1.1292741639603907e-08
2032-12-01,3512605,hepatite,,0.0,0.0,1.158127848134695e-08
2033-01-01,3512605,hepatite,,0.0,0.0,1.1630051477126092e-08
2033-02-01,3512605,hepatite,,0.0,0.0,1.1786176839683198e-08
2033-03-01,3512605,hepatite,,0.0,0.0,1.1949297014149275e-08
2033-04-01,3512605,hepatite,,0.0,0.0,1.2371509810297303e-08
2033-05-01,3512605,hepatite,,0.0,0.0,1.2404386027228571e-08
2033-06-01,3512605,hepatite,,0.0,0.0,1.281521846465386e-08
2033-07-01,3512605,hepatite,,0.0,0.0,1.2696885269146745e-08
2033-08-01,3512605,hepatite,,0.0,0.0,1.3343728396472576e-08
2033-09-01,3512605,hepatite,,0.0,0.0,1.3485621555551957e-08
2033-10-01,3512605,hepatite,,0.0,0.0,1.3398045127228592e-08
2033-11-01,3512605,hepatite,,0.0,0.0,1.3326067687118359e-08
2033-12-01,3512605,hepatite,,0.0,0.0,1.3206691243598453e-08
