ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2024-09-01,0.47393534784414704,0.0,1.0514074427214462,,3534401
2024-10-01,0.4080324563664011,0.0,0.984956553883855,,3534401
2024-11-01,0.44745458685070383,0.0,1.0070234642623683,,3534401
2024-12-01,0.4333667394216781,0.0,0.9988588204062239,,3534401
2025-01-01,0.3663023725999989,0.0,0.9711561815728375,,3534401
2025-02-01,0.4438913721602726,0.0,1.0155808218116862,,3534401
2025-03-01,0.4008717130692971,0.0,0.9370199659786637,,3534401
2025-04-01,0.49277643960134865,0.0,1.059937116675869,,3534401
2025-05-01,0.473665910748034,0.0,1.05750217866005,,3534401
2025-06-01,0.49255315159906543,0.0,1.072048851489529,,3534401
2025-07-01,0.5159716799398145,0.0,1.0814616653945268,,3534401
2025-08-01,0.4320691508204495,0.0,0.9958585377675185,,3534401
2025-09-01,0.4162704132927904,0.0,0.9955679088373532,,3534401
2025-10-01,0.35792439469943943,0.0,0.9200892040883917,,3534401
2025-11-01,0.39180215814507396,0.0,0.916334335646239,,3534401
2025-12-01,0.3769918692740444,0.0,0.9738622431796452,,3534401
2026-01-01,0.3194452804823802,0.0,0.9484119700930457,,3534401
2026-02-01,0.38647172358280396,0.0,0.951136291884746,,3534401
2026-03-01,0.34805216237373626,0.0,0.9368062132192915,,3534401
2026-04-01,0.4266493173583628,0.0,1.0189292040632993,,3534401
2026-05-01,0.4104764902592125,0.0,1.0133678670730557,,3534401
2026-06-01,0.42587122596765653,0.0,1.0584587758789756,,3534401
2026-07-01,0.4451161925929693,0.0,1.0180102338815942,,3534401
2026-08-01,0.3713632644685488,0.0,0.953395660896713,,3534401
2026-09-01,0.35841542954373445,0.0,0.9421795100872157,,3534401
2026-10-01,0.30763455339468765,0.0,0.9338352614710284,,3534401
2026-11-01,0.33593254045761517,0.0,0.9060460032661377,,3534401
2026-12-01,0.3209787304749028,0.0,0.9322386843228615,,3534401
2027-01-01,0.2725584766342855,0.0,0.8425188085598163,,3534401
2027-02-01,0.32895977325851133,0.0,0.9222447233287966,,3534401
2027-03-01,0.2953052576001884,0.0,0.8367257937953315,,3534401
2027-04-01,0.36073579538300315,0.0,0.9236145353649469,,3534401
2027-05-01,0.34718381451106617,0.0,0.9559966385296809,,3534401
2027-06-01,0.3591272147184366,0.0,0.9282956930741606,,3534401
2027-07-01,0.3742447693561094,0.0,1.0187629250654013,,3534401
2027-08-01,0.31090001382235766,0.0,0.91173600674947,,3534401
2027-09-01,0.30036187787867713,0.0,0.8863673872562847,,3534401
2027-10-01,0.25715550603136483,0.0,0.8208492981354929,,3534401
2027-11-01,0.27986116390190646,0.0,0.8535256813245803,,3534401
2027-12-01,0.2653342906793758,0.0,0.8153441594615759,,3534401
2028-01-01,0.2256237084458098,0.0,0.7575022650577269,,3534401
2028-02-01,0.2713631813549536,0.0,0.9218291384708631,,3534401
2028-03-01,0.24304299311517824,0.0,0.8671913418291491,,3534401
2028-04-01,0.29688190396780845,0.0,0.8834667908759458,,3534401
2028-05-01,0.282564478258223,0.0,0.8796541913866982,,3534401
2028-06-01,0.29167413565460376,0.0,0.8939991296657791,,3534401
2028-07-01,0.30329984978496166,0.0,0.8668066708850938,,3534401
2028-08-01,0.2523655754949132,0.0,0.822001728435564,,3534401
2028-09-01,0.24017232579291264,0.0,0.7862432700485195,,3534401
2028-10-01,0.20471605066342477,0.0,0.7941514496646518,,3534401
2028-11-01,0.22211223428541568,0.0,0.7887332231797112,,3534401
2028-12-01,0.21283866657335257,0.0,0.7948524129278892,,3534401
2029-01-01,0.17786684206092343,0.0,0.790784948336499,,3534401
2029-02-01,0.21302202733800976,0.0,0.8239852180835813,,3534401
2029-03-01,0.19027788489152037,0.0,0.7636626844463525,,3534401
2029-04-01,0.2309832428815366,0.0,0.8310446935370495,,3534401
2029-05-01,0.21925001608533579,0.0,0.8166501923955314,,3534401
2029-06-01,0.22494261535813656,0.0,0.81228712618334,,3534401
2029-07-01,0.23247476895160502,0.0,0.8118941096125809,,3534401
2029-08-01,0.19187159121679898,0.0,0.7577139028791696,,3534401
2029-09-01,0.18209344830222735,0.0,0.7585708720242071,,3534401
2029-10-01,0.15421742122181817,0.0,0.7089643366928596,,3534401
2029-11-01,0.16608845741479522,0.0,0.7769079472235968,,3534401
2029-12-01,0.15721036293452126,0.0,0.7393337332487311,,3534401
2030-01-01,0.13088015414764692,0.0,0.7282220731963511,,3534401
2030-02-01,0.15544804349293706,0.0,0.7770094477554738,,3534401
2030-03-01,0.137583586291565,0.0,0.7822170686695398,,3534401
2030-04-01,0.1652993840552264,0.0,0.769794180539548,,3534401
2030-05-01,0.15583042788821466,0.0,0.7604016286933318,,3534401
2030-06-01,0.1581507301555503,0.0,0.7669071728479817,,3534401
2030-07-01,0.16163824124311874,0.0,0.7277390197038619,,3534401
2030-08-01,0.13161606489596367,0.0,0.7452377885627157,,3534401
2030-09-01,0.12381353781687025,0.0,0.695980733708537,,3534401
2030-10-01,0.10352814115538567,0.0,0.6991670810367799,,3534401
2030-11-01,0.10986878484418132,0.0,0.6813007199327544,,3534401
2030-12-01,0.10195149900802948,0.0,0.6457260037692332,,3534401
2031-01-01,0.08383949161559719,0.0,0.6729509709327176,,3534401
2031-02-01,0.09779243009522623,0.0,0.680541978020567,,3534401
2031-03-01,0.08495476576906694,0.0,0.6924299364785237,,3534401
2031-04-01,0.09983482449393183,0.0,0.6945396734024979,,3534401
2031-05-01,0.09229895830310732,0.0,0.6663918091237179,,3534401
2031-06-01,0.09130208669280439,0.0,0.6844330639931575,,3534401
2031-07-01,0.09080502168933641,0.0,0.7063735047807941,,3534401
2031-08-01,0.07158961940087526,0.0,0.6458153123421048,,3534401
2031-09-01,0.0653242998160727,0.0,0.6256816764937835,,3534401
2031-10-01,0.05264140257046672,0.0,0.5997097234959701,,3534401
2031-11-01,0.05346907455150181,0.0,0.6147752946117373,,3534401
2031-12-01,0.047068063265883496,0.0,0.6511379789220635,,3534401
2032-01-01,0.0367266587013335,0.0,0.6412322291871086,,3534401
2032-02-01,0.04006313583706091,0.0,0.6510973459792128,,3534401
2032-03-01,0.03231678024869089,0.0,0.5901181536069167,,3534401
2032-04-01,0.03465134217016159,0.0,0.6002818786150735,,3534401
2032-05-01,0.02836986411570652,0.0,0.6253544860998385,,3534401
2032-06-01,0.024178532214160206,0.0,0.5918431305956657,,3534401
2032-07-01,0.019803533408971077,0.0,0.5970289240302359,,3534401
2032-08-01,0.011704846777480819,0.0,0.5529921406452014,,3534401
2032-09-01,0.0064093037416756,0.0,0.546746902603107,,3534401
2032-10-01,0.0013996449604607734,0.0,0.5569764227132619,,3534401
2032-11-01,0.0,0.0,0.5833135112079779,,3534401
2032-12-01,0.0,0.0,0.5376331980858815,,3534401
2033-01-01,0.0,0.0,0.6021673594810589,,3534401
2033-02-01,0.0,0.0,0.5734868471846865,,3534401
2033-03-01,0.0,0.0,0.532501472453801,,3534401
2033-04-01,0.0,0.0,0.541261251517046,,3534401
2033-05-01,0.0,0.0,0.5360031596025849,,3534401
2033-06-01,0.0,0.0,0.5492580125748746,,3534401
2033-07-01,0.0,0.0,0.5243124720267719,,3534401
2033-08-01,0.0,0.0,0.49212893086729825,,3534401
2033-09-01,0.0,0.0,0.5518278024917953,,3534401
2033-10-01,0.0,0.0,0.5463732095458738,,3534401
2033-11-01,0.0,0.0,0.47449207025945495,,3534401
2033-12-01,0.0,0.0,0.5020498613646661,,3534401
2034-01-01,0.0,0.0,0.5454768734031065,,3534401
2034-02-01,0.0,0.0,0.49077517610648025,,3534401
2034-03-01,0.0,0.0,0.5074017724300618,,3534401
2034-04-01,0.0,0.0,0.5174070443563388,,3534401
2034-05-01,0.0,0.0,0.46345418279654155,,3534401
2034-06-01,0.0,0.0,0.4373721269579669,,3534401
2034-07-01,0.0,0.0,0.40233242739847114,,3534401
2034-08-01,0.0,0.0,0.4592004894235585,,3534401
2034-09-01,0.0,0.0,0.5193195719945233,,3534401
2034-10-01,0.0,0.0,0.4625424888830412,,3534401
2034-11-01,0.0,0.0,0.4636311208774569,,3534401
2034-12-01,0.0,0.0,0.43357494777363703,,3534401
2035-01-01,0.0,0.0,0.44670500008953423,,3534401
2035-02-01,0.0,0.0,0.4681594664349428,,3534401
2035-03-01,0.0,0.0,0.4565398225957472,,3534401
2035-04-01,0.0,0.0,0.38830645616013937,,3534401
2035-05-01,0.0,0.0,0.40883669298465447,,3534401
2035-06-01,0.0,0.0,0.40109329174913333,,3534401
2035-07-01,0.0,0.0,0.3833680473804324,,3534401
2035-08-01,0.0,0.0,0.4192187197908187,,3534401
2035-09-01,0.0,0.0,0.4142450354808682,,3534401
2035-10-01,0.0,0.0,0.38202505649956964,,3534401
2035-11-01,0.0,0.0,0.39794315901964866,,3534401
2035-12-01,0.0,0.0,0.39635919554077187,,3534401
2036-01-01,0.0,0.0,0.4080401709775608,,3534401
2036-02-01,0.0,0.0,0.37415712951710134,,3534401
2036-03-01,0.0,0.0,0.43060093578246517,,3534401
2036-04-01,0.0,0.0,0.4029266339581583,,3534401
2036-05-01,0.0,0.0,0.32261421049309036,,3534401
2036-06-01,0.0,0.0,0.35746690263784475,,3534401
2036-07-01,0.0,0.0,0.2896749644144316,,3534401
2036-08-01,0.0,0.0,0.3699736466574895,,3534401
2036-09-01,0.0,0.0,0.3606051846414271,,3534401
2036-10-01,0.0,0.0,0.38757297243951755,,3534401
2036-11-01,0.0,0.0,0.3774316754042624,,3534401
2036-12-01,0.0,0.0,0.3583404135957958,,3534401
2037-01-01,0.0,0.0,0.3644318804829339,,3534401
2037-02-01,0.0,0.0,0.3518121810597785,,3534401
2037-03-01,0.0,0.0,0.34439072467662835,,3534401
2037-04-01,0.0,0.0,0.25770679921935935,,3534401
