ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3507308,sifilis,,0.0,0.0,3.831075256984687e-09
2028-08-01,3507308,sifilis,,0.0,0.0,4.171226125367692e-09
2028-09-01,3507308,sifilis,,0.0,0.0,4.22506983327385e-09
2028-10-01,3507308,sifilis,,0.0,0.0,4.1494124936796515e-09
2028-11-01,3507308,sifilis,,0.0,0.0,4.367414236823419e-09
2028-12-01,3507308,sifilis,,0.0,0.0,4.528600393741072e-09
2029-01-01,3507308,sifilis,,0.0,0.0,4.7214573937147615e-09
2029-02-01,3507308,sifilis,,0.0,0.0,4.543361495410485e-09
2029-03-01,3507308,sifilis,,0.0,0.0,4.685222439994413e-09
2029-04-01,3507308,sifilis,,0.0,0.0,5.0795708751048715e-09
2029-05-01,3507308,sifilis,,0.0,0.0,4.928389638921876e-09
2029-06-01,3507308,sifilis,,0.0,0.0,5.054184053456341e-09
2029-07-01,3507308,sifilis,,0.0,0.0,5.116641679590659e-09
2029-08-01,3507308,sifilis,,0.0,0.0,5.1310062213908295e-09
2029-09-01,3507308,sifilis,,0.0,0.0,5.3336123183000695e-09
2029-10-01,3507308,sifilis,,0.0,0.0,5.359755658697609e-09
2029-11-01,3507308,sifilis,,0.0,0.0,5.517688479445467e-09
2029-12-01,3507308,sifilis,,0.0,0.0,5.669896058778334e-09
2030-01-01,3507308,sifilis,,0.0,0.0,5.785889241169031e-09
2030-02-01,3507308,sifilis,,0.0,0.0,6.090082307051694e-09
2030-03-01,3507308,sifilis,,0.0,0.0,6.207653068837692e-09
2030-04-01,3507308,sifilis,,0.0,0.0,6.1278940086981305e-09
2030-05-01,3507308,sifilis,,0.0,0.0,6.1721202180704024e-09
2030-06-01,3507308,sifilis,,0.0,0.0,6.3097607366244835e-09
2030-07-01,3507308,sifilis,,0.0,0.0,6.510447652107033e-09
2030-08-01,3507308,sifilis,,0.0,0.0,6.568042050612075e-09
2030-09-01,3507308,sifilis,,0.0,0.0,6.7591944707620475e-09
2030-10-01,3507308,sifilis,,0.0,0.0,6.5572984446140645e-09
2030-11-01,3507308,sifilis,,0.0,0.0,7.092115870704214e-09
2030-12-01,3507308,sifilis,,0.0,0.0,7.2264805522307595e-09
2031-01-01,3507308,sifilis,,0.0,0.0,7.1884815844129684e-09
2031-02-01,3507308,sifilis,,0.0,0.0,7.462389606090687e-09
2031-03-01,3507308,sifilis,,0.0,0.0,7.434622218672368e-09
2031-04-01,3507308,sifilis,,0.0,0.0,8.017449560634979e-09
2031-05-01,3507308,sifilis,,0.0,0.0,7.810710843469789e-09
2031-06-01,3507308,sifilis,,0.0,0.0,7.870385356986975e-09
2031-07-01,3507308,sifilis,,0.0,0.0,8.187997995669722e-09
2031-08-01,3507308,sifilis,,0.0,0.0,8.237238809242352e-09
2031-09-01,3507308,sifilis,,0.0,0.0,8.003923932929047e-09
2031-10-01,3507308,sifilis,,0.0,0.0,8.451757905670175e-09
2031-11-01,3507308,sifilis,,0.0,0.0,8.70457006565634e-09
2031-12-01,3507308,sifilis,,0.0,0.0,9.057477014188286e-09
2032-01-01,3507308,sifilis,,0.0,0.0,8.748134384468868e-09
2032-02-01,3507308,sifilis,,0.0,0.0,9.041615722327587e-09
2032-03-01,3507308,sifilis,,0.0,0.0,8.993840962061442e-09
2032-04-01,3507308,sifilis,,0.0,0.0,9.379929798993135e-09
2032-05-01,3507308,sifilis,,0.0,0.0,9.043581620758048e-09
2032-06-01,3507308,sifilis,,0.0,0.0,9.59311122014309e-09
2032-07-01,3507308,sifilis,,0.0,0.0,9.463181284903008e-09
2032-08-01,3507308,sifilis,,0.0,0.0,9.319956522173888e-09
2032-09-01,3507308,sifilis,,0.0,0.0,9.993881625304713e-09
2032-10-01,3507308,sifilis,,0.0,0.0,9.851474120305637e-09
2032-11-01,3507308,sifilis,,0.0,0.0,9.632220594949426e-09
2032-12-01,3507308,sifilis,,0.0,0.0,1.0467156515255904e-08
2033-01-01,3507308,sifilis,,0.0,0.0,1.0316167114953824e-08
2033-02-01,3507308,sifilis,,0.0,0.0,1.0486186213516093e-08
2033-03-01,3507308,sifilis,,0.0,0.0,1.0671494933683356e-08
2033-04-01,3507308,sifilis,,0.0,0.0,1.1162484670074938e-08
2033-05-01,3507308,sifilis,,0.0,0.0,1.1126846525698826e-08
2033-06-01,3507308,sifilis,,0.0,0.0,1.0984957871366687e-08
2033-07-01,3507308,sifilis,,0.0,0.0,1.15653866500531e-08
2033-08-01,3507308,sifilis,,0.0,0.0,1.1727723183790238e-08
2033-09-01,3507308,sifilis,,0.0,0.0,1.177280881553427e-08
2033-10-01,3507308,sifilis,,0.0,0.0,1.1518267790404745e-08
2033-11-01,3507308,sifilis,,0.0,0.0,1.2160195165075279e-08
2033-12-01,3507308,sifilis,,0.0,0.0,1.2081156541686537e-08
