ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,2.832603614829358,0.0,12.02270860435766,,3532801
2031-12-01,2.4991712573520575,0.0,12.032824267396553,,3532801
2032-01-01,3.3238608860203347,0.0,12.739684921938284,,3532801
2032-02-01,2.9311388292030705,0.0,12.031768855045042,,3532801
2032-03-01,1.4522828454235048,0.0,10.699679956800743,,3532801
2032-04-01,2.334554562700669,0.0,11.563600440919448,,3532801
2032-05-01,2.130688923125088,0.0,11.296941502100776,,3532801
2032-06-01,2.617129414203813,0.0,12.075101453312374,,3532801
2032-07-01,3.0007617698913127,0.0,12.064568425316933,,3532801
2032-08-01,2.409335193514284,0.0,11.565195104341386,,3532801
2032-09-01,1.7008839027383018,0.0,11.423843096684955,,3532801
2032-10-01,2.6345538066438583,0.0,11.489664820950793,,3532801
2032-11-01,2.7764598042586317,0.0,11.797147431151746,,3532801
2032-12-01,2.4325063866354215,0.0,11.891938237219994,,3532801
2033-01-01,3.2549556113688705,0.0,12.701976346272216,,3532801
2033-02-01,2.8974058162726286,0.0,12.657695905336038,,3532801
2033-03-01,1.4217419269882257,0.0,10.067672029393908,,3532801
2033-04-01,2.2963679222223354,0.0,11.417908929392457,,3532801
2033-05-01,2.0974173020585902,0.0,12.071026171762584,,3532801
2033-06-01,2.5747691884492276,0.0,11.299542304796855,,3532801
2033-07-01,2.9396727819532726,0.0,12.838413630177632,,3532801
2033-08-01,2.3501508962016926,0.0,11.335016890335085,,3532801
2033-09-01,1.6656486833608668,0.0,11.248490117844387,,3532801
2033-10-01,2.5904419290689633,0.0,12.600160479523222,,3532801
2033-11-01,2.7249929362855427,0.0,12.376623542682983,,3532801
2033-12-01,2.3927905796316695,0.0,11.548066882879903,,3532801
2034-01-01,3.19584939182968,0.0,12.537659396187525,,3532801
2034-02-01,2.8357127493617242,0.0,12.003672570998525,,3532801
2034-03-01,1.3920910030030433,0.0,10.051706728870153,,3532801
2034-04-01,2.258108134870617,0.0,11.6384742149357,,3532801
2034-05-01,2.06400337750286,0.0,11.448967065758112,,3532801
2034-06-01,2.531835821633867,0.0,11.666422073416962,,3532801
2034-07-01,2.8781811766889045,0.0,12.213028372385535,,3532801
2034-08-01,2.291520557035718,0.0,11.264441460191053,,3532801
2034-09-01,1.6312061488822118,0.0,11.211336436554323,,3532801
2034-10-01,2.546140481322012,0.0,12.563332558823234,,3532801
2034-11-01,2.6734218596222825,0.0,12.276862340407709,,3532801
2034-12-01,2.3529101647776103,0.0,11.845825047126725,,3532801
2035-01-01,3.136074939411926,0.0,12.517904235629706,,3532801
2035-02-01,2.7738683636952417,0.0,12.088999967275958,,3532801
2035-03-01,1.363293626505855,0.0,10.302362529568596,,3532801
2035-04-01,2.2197554237917836,0.0,11.733699283711854,,3532801
2035-05-01,2.030425886404609,0.0,11.214817480422427,,3532801
2035-06-01,2.488333597463131,0.0,11.774672240746197,,3532801
2035-07-01,2.816331283308998,0.0,12.15701802028477,,3532801
2035-08-01,2.2334683552835464,0.0,11.338716414434726,,3532801
2035-09-01,1.597521050359573,0.0,10.651188890375902,,3532801
2035-10-01,2.501634101988056,0.0,11.470379816025803,,3532801
2035-11-01,2.621744966908174,0.0,12.152549942169228,,3532801
2035-12-01,2.312848469405465,0.0,12.19361097512842,,3532801
2036-01-01,3.075661699593,0.0,12.0973863769847,,3532801
2036-02-01,2.7119176286513738,0.0,11.749625758378663,,3532801
2036-03-01,1.3435044670612062,0.0,10.631437325352143,,3532801
2036-04-01,2.159414230218048,0.0,11.031527662779563,,3532801
2036-05-01,1.9705961517947799,0.0,12.092153748202678,,3532801
2036-06-01,2.4201731444625065,0.0,11.794056666268231,,3532801
2036-07-01,2.7745851191301907,0.0,11.752972444549366,,3532801
2036-08-01,2.2274452891454395,0.0,12.430274425862542,,3532801
2036-09-01,1.572271670777453,0.0,11.099739103478614,,3532801
2036-10-01,2.4350323916321672,0.0,11.999194494999038,,3532801
2036-11-01,2.5658530616482773,0.0,11.442857411001345,,3532801
2036-12-01,2.2477021819799163,0.0,11.551213637956712,,3532801
2037-01-01,3.0072683999230985,0.0,11.563680720231353,,3532801
2037-02-01,2.6765699405935743,0.0,12.654141282114209,,3532801
2037-03-01,1.3132203942400766,0.0,10.75057914292164,,3532801
2037-04-01,2.1208018587658453,0.0,11.286921931821324,,3532801
