ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,0.289808890809049,0.0,4.133198152297888,,3520707
2031-11-01,0.2918456936772233,0.0,4.046557094392398,,3520707
2031-12-01,0.289180662496785,0.0,4.353964482847546,,3520707
2032-01-01,0.29028958446412445,0.0,3.981221291241432,,3520707
2032-02-01,0.28896273573833015,0.0,4.085899197019694,,3520707
2032-03-01,0.2889034519283373,0.0,4.063118805553709,,3520707
2032-04-01,0.2887048911410322,0.0,4.203022443362997,,3520707
2032-05-01,0.2884780470121292,0.0,4.2745249407787185,,3520707
2032-06-01,0.2881716166101931,0.0,3.9987623315863257,,3520707
2032-07-01,0.2878009796376168,0.0,4.019960170622477,,3520707
2032-08-01,0.2873883724333623,0.0,4.151020619856185,,3520707
2032-09-01,0.2881086532818449,0.0,4.072408635045421,,3520707
2032-10-01,0.2866524053155039,0.0,4.461138140749165,,3520707
2032-11-01,0.28868692828738973,0.0,4.095952668379654,,3520707
2032-12-01,0.28605669149340995,0.0,4.055371019957271,,3520707
2033-01-01,0.28713269152240123,0.0,4.115518325507969,,3520707
2033-02-01,0.28582014622081886,0.0,4.02698401953172,,3520707
2033-03-01,0.28577297202227914,0.0,3.9127269244492244,,3520707
2033-04-01,0.2855735345727798,0.0,4.255343439174344,,3520707
2033-05-01,0.2853417004259225,0.0,4.309107711175654,,3520707
2033-06-01,0.28503368303736215,0.0,4.288235846064866,,3520707
2033-07-01,0.28466265177124356,0.0,4.208443517225816,,3520707
2033-08-01,0.2842581290840898,0.0,3.889216575203303,,3520707
2033-09-01,0.2849662076106893,0.0,4.149657944082777,,3520707
2033-10-01,0.2835284175315358,0.0,4.447957444997724,,3520707
2033-11-01,0.2855318249911114,0.0,3.779617044526062,,3520707
2033-12-01,0.2829229923645847,0.0,3.9800270076814246,,3520707
2034-01-01,0.283991141653239,0.0,3.817772624031288,,3520707
2034-02-01,0.2826885899866535,0.0,4.058650116770677,,3520707
2034-03-01,0.2826424311377526,0.0,4.134928580934628,,3520707
2034-04-01,0.2824419885013438,0.0,4.103752103570729,,3520707
2034-05-01,0.28220521475883015,0.0,4.473469214688347,,3520707
2034-06-01,0.28189573884360475,0.0,4.173648763047993,,3520707
2034-07-01,0.28152456879405546,0.0,3.971275880663688,,3520707
2034-08-01,0.2811281675828406,0.0,4.263521030471929,,3520707
2034-09-01,0.2818234884903346,0.0,4.059790729126027,,3520707
2034-10-01,0.28040478984682204,0.0,4.103000884478037,,3520707
2034-11-01,0.28237572728381,0.0,4.183270241408046,,3520707
2034-12-01,0.2797900381964954,0.0,4.110105669896244,,3520707
2035-01-01,0.28084929505142864,0.0,4.337291493986418,,3520707
2035-02-01,0.27955730744565627,0.0,4.080232107427973,,3520707
2035-03-01,0.2795118211566489,0.0,4.1749388780421945,,3520707
2035-04-01,0.27931025122836006,0.0,4.576438173086255,,3520707
2035-05-01,0.2790685977808108,0.0,3.9192187355813,,3520707
2035-06-01,0.27875779381148674,0.0,3.7432380503794254,,3520707
2035-07-01,0.2783867335031607,0.0,3.9917612177606814,,3520707
2035-08-01,0.2779984715929118,0.0,3.850600119191658,,3520707
2035-09-01,0.2786805034444291,0.0,4.028845536083436,,3520707
2035-10-01,0.2772814933612191,0.0,4.076878442265818,,3520707
2035-11-01,0.2792186711429986,0.0,4.2453323818522,,3520707
2035-12-01,0.2766578198923875,0.0,3.9435107843150177,,3520707
2036-01-01,0.2777071591013397,0.0,4.119151882778572,,3520707
2036-02-01,0.2764262921065815,0.0,4.1927489841052665,,3520707
2036-03-01,0.2763587773992133,0.0,4.457870774035016,,3520707
2036-04-01,0.27615727788518635,0.0,4.33038941627497,,3520707
2036-05-01,0.27592909363194623,0.0,4.1550595512927755,,3520707
2036-06-01,0.27562441193040293,0.0,4.281670443762701,,3520707
2036-07-01,0.275258699209713,0.0,4.43433668736452,,3520707
2036-08-01,0.27485248150261826,0.0,4.1744018208203135,,3520707
2036-09-01,0.27552970129030807,0.0,4.2433531261029005,,3520707
2036-10-01,0.27412580342932563,0.0,4.276606620051988,,3520707
2036-11-01,0.2760597101344774,0.0,4.1015940218913975,,3520707
2036-12-01,0.2735332723912806,0.0,4.31268974581957,,3520707
2037-01-01,0.27455047769949065,0.0,4.189569046918528,,3520707
2037-02-01,0.2732837921998567,0.0,4.011009492405776,,3520707
2037-03-01,0.273228142000874,0.0,3.9131228744471693,,3520707
2037-04-01,0.27302577194023653,0.0,3.8973405741828415,,3520707
