ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1054865275667373e-08,,3512506
2033-05-01,0.0,0.0,1.1573309978604502e-08,,3512506
2033-06-01,0.0,0.0,1.1410730305797488e-08,,3512506
2033-07-01,0.0,0.0,1.1923795542482707e-08,,3512506
2033-08-01,0.0,0.0,1.1976109182288438e-08,,3512506
2033-09-01,0.0,0.0,1.1870867321379798e-08,,3512506
2033-10-01,0.0,0.0,1.2245231111517589e-08,,3512506
2033-11-01,0.0,0.0,1.2605354383529846e-08,,3512506
2033-12-01,0.0,0.0,1.2770058347274068e-08,,3512506
2034-01-01,0.0,0.0,1.2657553006447234e-08,,3512506
2034-02-01,0.0,0.0,1.3066875977078422e-08,,3512506
2034-03-01,0.0,0.0,1.3171047558794992e-08,,3512506
2034-04-01,0.0,0.0,1.322215026722005e-08,,3512506
2034-05-01,0.0,0.0,1.2974055037191589e-08,,3512506
2034-06-01,0.0,0.0,1.3801198260975367e-08,,3512506
2034-07-01,0.0,0.0,1.3311541055628903e-08,,3512506
2034-08-01,0.0,0.0,1.3934122066892731e-08,,3512506
2034-09-01,0.0,0.0,1.4082998784537103e-08,,3512506
2034-10-01,0.0,0.0,1.4355842435497808e-08,,3512506
2034-11-01,0.0,0.0,1.422145501925642e-08,,3512506
2034-12-01,0.0,0.0,1.4592005150421852e-08,,3512506
2035-01-01,0.0,0.0,1.4377728404101847e-08,,3512506
2035-02-01,0.0,0.0,1.5103437189030996e-08,,3512506
2035-03-01,0.0,0.0,1.4879796091474914e-08,,3512506
2035-04-01,0.0,0.0,1.5152898633646386e-08,,3512506
2035-05-01,0.0,0.0,1.5634890866642645e-08,,3512506
2035-06-01,0.0,0.0,1.5809467709867363e-08,,3512506
2035-07-01,0.0,0.0,1.5746498744229095e-08,,3512506
2035-08-01,0.0,0.0,1.620165723184738e-08,,3512506
2035-09-01,0.0,0.0,1.637317231406627e-08,,3512506
2035-10-01,0.0,0.0,1.6401431674366992e-08,,3512506
2035-11-01,0.0,0.0,1.6583791513202623e-08,,3512506
2035-12-01,0.0,0.0,1.6750223159015195e-08,,3512506
2036-01-01,0.0,0.0,1.710820758848036e-08,,3512506
2036-02-01,0.0,0.0,1.6773939732921088e-08,,3512506
2036-03-01,0.0,0.0,1.769011078236481e-08,,3512506
2036-04-01,0.0,0.0,1.7442605351868914e-08,,3512506
2036-05-01,0.0,0.0,1.731745710350096e-08,,3512506
2036-06-01,0.0,0.0,1.78317834544662e-08,,3512506
2036-07-01,0.0,0.0,1.785620738043557e-08,,3512506
2036-08-01,0.0,0.0,1.7817584106168613e-08,,3512506
2036-09-01,0.0,0.0,1.8022755594571783e-08,,3512506
2036-10-01,0.0,0.0,1.8047839474409266e-08,,3512506
2036-11-01,0.0,0.0,1.863362534577756e-08,,3512506
2036-12-01,0.0,0.0,1.8497061585685246e-08,,3512506
2037-01-01,0.0,0.0,1.8851802490458174e-08,,3512506
2037-02-01,0.0,0.0,1.880471254944605e-08,,3512506
2037-03-01,0.0,0.0,1.9391260006817737e-08,,3512506
2037-04-01,0.0,0.0,1.9475257408315236e-08,,3512506
