ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,0.7429579281003234,0.0,2.8182819625258277,,3555604
2031-12-01,0.7451967007684666,0.0,2.9927997040941827,,3555604
2032-01-01,0.7486368408334634,0.0,3.0837935126199887,,3555604
2032-02-01,0.7687469395667047,0.0,2.8971190729162526,,3555604
2032-03-01,0.7546818660287186,0.0,2.8169941988310496,,3555604
2032-04-01,0.7648264190256883,0.0,2.940470808753523,,3555604
2032-05-01,0.7493387844533024,0.0,3.040541860747328,,3555604
2032-06-01,0.805203516283031,0.0,2.9844210068895194,,3555604
2032-07-01,0.7535378575593825,0.0,2.811148140227446,,3555604
2032-08-01,0.7734046632327582,0.0,3.02893659715892,,3555604
2032-09-01,0.7602337743270033,0.0,2.8906621911109736,,3555604
2032-10-01,0.7923628249841546,0.0,3.0148607769969833,,3555604
2032-11-01,0.7684308269456289,0.0,2.971100546128898,,3555604
2032-12-01,0.7702915831671414,0.0,2.8109348916568577,,3555604
2033-01-01,0.773407774788886,0.0,2.9658849975153383,,3555604
2033-02-01,0.7944932719660023,0.0,2.9284215988166222,,3555604
2033-03-01,0.7796909207401111,0.0,2.9119735423769426,,3555604
2033-04-01,0.7901567190114618,0.0,2.907339968095482,,3555604
2033-05-01,0.7743482719172314,0.0,2.837280920961559,,3555604
2033-06-01,0.8318276428271112,0.0,3.044454357089292,,3555604
2033-07-01,0.7781165527952891,0.0,2.871113417694514,,3555604
2033-08-01,0.7988158376537101,0.0,2.9483989282318674,,3555604
2033-09-01,0.7852535994251615,0.0,3.0091224049675858,,3555604
2033-10-01,0.8182938399763774,0.0,3.024921276537579,,3555604
2033-11-01,0.7933007030448267,0.0,2.9068002859906144,,3555604
2033-12-01,0.795285192870147,0.0,2.9972717617100035,,3555604
2034-01-01,0.7985621509358807,0.0,3.0651845924451075,,3555604
2034-02-01,0.8201446266823189,0.0,3.098348246742233,,3555604
2034-03-01,0.804698402287024,0.0,3.0549904183627743,,3555604
2034-04-01,0.8154857667149917,0.0,3.112388148946741,,3555604
2034-05-01,0.7993838234768533,0.0,2.889835674823841,,3555604
2034-06-01,0.8584272550431015,0.0,3.0247184368593385,,3555604
2034-07-01,0.8026943909013851,0.0,3.052696553740931,,3555604
2034-08-01,0.8242309725019518,0.0,2.8280885537835063,,3555604
2034-09-01,0.8102918916143,0.0,2.9073890956342887,,3555604
2034-10-01,0.8442134530562528,0.0,3.004786494280287,,3555604
2034-11-01,0.8181643494588796,0.0,3.079231925136556,,3555604
2034-12-01,0.8202831228636274,0.0,3.055224165471924,,3555604
2035-01-01,0.8237269843987576,0.0,3.0034127272494016,,3555604
2035-02-01,0.8457851978619321,0.0,3.023138137094697,,3555604
2035-03-01,0.8297050139744282,0.0,2.978225878685233,,3555604
2035-04-01,0.8408138204990773,0.0,2.9864222808474095,,3555604
2035-05-01,0.8244460928262716,0.0,2.9851440877728503,,3555604
2035-06-01,0.8849997420572361,0.0,3.168540248089702,,3555604
2035-07-01,0.8272731057849486,0.0,2.867141553071706,,3555604
2035-08-01,0.8496502388358724,0.0,3.0427700780356823,,3555604
2035-09-01,0.8353492189484921,0.0,2.9424597396003054,,3555604
2035-10-01,0.870120121426137,0.0,3.009915058039672,,3555604
2035-11-01,0.8430223492070518,0.0,2.9350371189811733,,3555604
2035-12-01,0.8452858436486809,0.0,3.0872107883269306,,3555604
2036-01-01,0.8489022919856563,0.0,3.2407485259910955,,3555604
2036-02-01,0.8714139922415022,0.0,3.01336036157588,,3555604
2036-03-01,0.8552040361574968,0.0,3.148718390885476,,3555604
2036-04-01,0.8664127165540354,0.0,3.1579730876838616,,3555604
2036-05-01,0.8485972586885421,0.0,3.158873968577839,,3555604
2036-06-01,0.911562976683749,0.0,3.039549202087969,,3555604
2036-07-01,0.852803552205019,0.0,2.941198342002631,,3555604
2036-08-01,0.8750034846918215,0.0,3.055421274798319,,3555604
2036-09-01,0.8598247969222594,0.0,3.1588641681797016,,3555604
2036-10-01,0.8958843025316885,0.0,3.1639616971376454,,3555604
2036-11-01,0.8685480701302646,0.0,2.9673059936492177,,3555604
2036-12-01,0.870383482888172,0.0,3.0125027235079873,,3555604
2037-01-01,0.8736282736242277,0.0,3.064083988560387,,3555604
2037-02-01,0.8971637963948068,0.0,3.196596614108868,,3555604
2037-03-01,0.8801996474088761,0.0,2.8972418314258226,,3555604
2037-04-01,0.8917367312197926,0.0,3.0416866495241632,,3555604
