ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3531001,sifilis,,0.0,0.0,4.076235248883574e-09
2028-08-01,3531001,sifilis,,0.0,0.0,4.198189590150992e-09
2028-09-01,3531001,sifilis,,0.0,0.0,4.296702814763986e-09
2028-10-01,3531001,sifilis,,0.0,0.0,4.0453664940214506e-09
2028-11-01,3531001,sifilis,,0.0,0.0,4.465866050755205e-09
2028-12-01,3531001,sifilis,,0.0,0.0,4.632378592172528e-09
2029-01-01,3531001,sifilis,,0.0,0.0,4.817027640824717e-09
2029-02-01,3531001,sifilis,,0.0,0.0,4.610942583366135e-09
2029-03-01,3531001,sifilis,,0.0,0.0,4.888170445500131e-09
2029-04-01,3531001,sifilis,,0.0,0.0,4.96471411928343e-09
2029-05-01,3531001,sifilis,,0.0,0.0,4.911561260425654e-09
2029-06-01,3531001,sifilis,,0.0,0.0,5.085318508477534e-09
2029-07-01,3531001,sifilis,,0.0,0.0,5.60391615590569e-09
2029-08-01,3531001,sifilis,,0.0,0.0,5.3082359348592466e-09
2029-09-01,3531001,sifilis,,0.0,0.0,5.498892044349273e-09
2029-10-01,3531001,sifilis,,0.0,0.0,5.638107930777929e-09
2029-11-01,3531001,sifilis,,0.0,0.0,6.006945759262477e-09
2029-12-01,3531001,sifilis,,0.0,0.0,5.867190443457991e-09
2030-01-01,3531001,sifilis,,0.0,0.0,5.758342714264512e-09
2030-02-01,3531001,sifilis,,0.0,0.0,6.364962120892346e-09
2030-03-01,3531001,sifilis,,0.0,0.0,6.302060971498886e-09
2030-04-01,3531001,sifilis,,0.0,0.0,6.347384506175336e-09
2030-05-01,3531001,sifilis,,0.0,0.0,6.276376988185089e-09
2030-06-01,3531001,sifilis,,0.0,0.0,6.480680380798574e-09
2030-07-01,3531001,sifilis,,0.0,0.0,6.70031897036008e-09
2030-08-01,3531001,sifilis,,0.0,0.0,6.6720772288768495e-09
2030-09-01,3531001,sifilis,,0.0,0.0,7.148628717661022e-09
2030-10-01,3531001,sifilis,,0.0,0.0,7.1492723894171025e-09
2030-11-01,3531001,sifilis,,0.0,0.0,7.211162953067002e-09
2030-12-01,3531001,sifilis,,0.0,0.0,7.414404497929896e-09
2031-01-01,3531001,sifilis,,0.0,0.0,7.644598860316928e-09
2031-02-01,3531001,sifilis,,0.0,0.0,7.887358758213989e-09
2031-03-01,3531001,sifilis,,0.0,0.0,7.718064416396767e-09
2031-04-01,3531001,sifilis,,0.0,0.0,7.718641739721651e-09
2031-05-01,3531001,sifilis,,0.0,0.0,8.059655791732318e-09
2031-06-01,3531001,sifilis,,0.0,0.0,8.243099998205175e-09
2031-07-01,3531001,sifilis,,0.0,0.0,8.450130997197079e-09
2031-08-01,3531001,sifilis,,0.0,0.0,8.247372971515543e-09
2031-09-01,3531001,sifilis,,0.0,0.0,8.747288195050796e-09
2031-10-01,3531001,sifilis,,0.0,0.0,8.847645012012163e-09
2031-11-01,3531001,sifilis,,0.0,0.0,8.634673030044979e-09
2031-12-01,3531001,sifilis,,0.0,0.0,8.749084580818709e-09
2032-01-01,3531001,sifilis,,0.0,0.0,9.046964574209165e-09
2032-02-01,3531001,sifilis,,0.0,0.0,9.47089988464354e-09
2032-03-01,3531001,sifilis,,0.0,0.0,9.530176214316294e-09
2032-04-01,3531001,sifilis,,0.0,0.0,9.234798715459028e-09
2032-05-01,3531001,sifilis,,0.0,0.0,9.902480700634602e-09
2032-06-01,3531001,sifilis,,0.0,0.0,9.681071264764687e-09
2032-07-01,3531001,sifilis,,0.0,0.0,9.72074743427893e-09
2032-08-01,3531001,sifilis,,0.0,0.0,1.0039546123134862e-08
2032-09-01,3531001,sifilis,,0.0,0.0,1.0484183963262243e-08
2032-10-01,3531001,sifilis,,0.0,0.0,1.0538761372690077e-08
2032-11-01,3531001,sifilis,,0.0,0.0,1.050017973083632e-08
2032-12-01,3531001,sifilis,,0.0,0.0,1.0468887104785817e-08
2033-01-01,3531001,sifilis,,0.0,0.0,1.0796708479676375e-08
2033-02-01,3531001,sifilis,,0.0,0.0,1.0858897001230168e-08
2033-03-01,3531001,sifilis,,0.0,0.0,1.1499847546952682e-08
2033-04-01,3531001,sifilis,,0.0,0.0,1.1041561734121445e-08
2033-05-01,3531001,sifilis,,0.0,0.0,1.1602343973889974e-08
2033-06-01,3531001,sifilis,,0.0,0.0,1.18185559302707e-08
2033-07-01,3531001,sifilis,,0.0,0.0,1.1905855546560395e-08
2033-08-01,3531001,sifilis,,0.0,0.0,1.1942991829279967e-08
2033-09-01,3531001,sifilis,,0.0,0.0,1.1870480437530492e-08
2033-10-01,3531001,sifilis,,0.0,0.0,1.225236489464859e-08
2033-11-01,3531001,sifilis,,0.0,0.0,1.2295705532658103e-08
2033-12-01,3531001,sifilis,,0.0,0.0,1.252230206384622e-08
