ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3528601,hanseniase,,0.1228795292011758,0.0,0.9194332449111648
2027-02-01,3528601,hanseniase,,0.12341393086695855,0.0,0.87282838573458
2027-03-01,3528601,hanseniase,,0.12398048171839082,0.0,0.8656980842367341
2027-04-01,3528601,hanseniase,,0.12456411559173809,0.0,0.8504860153393374
2027-05-01,3528601,hanseniase,,0.12512384000590454,0.0,0.8631559408455949
2027-06-01,3528601,hanseniase,,0.12563114011728113,0.0,0.8531257384222304
2027-07-01,3528601,hanseniase,,0.12605519117688924,0.0,0.8759447308188059
2027-08-01,3528601,hanseniase,,0.1264520583646388,0.0,0.8926634090542813
2027-09-01,3528601,hanseniase,,0.12682853090328913,0.0,0.8541288846943293
2027-10-01,3528601,hanseniase,,0.12715801307551147,0.0,0.9079241282235052
2027-11-01,3528601,hanseniase,,0.12750647759476225,0.0,0.8773183718823113
2027-12-01,3528601,hanseniase,,0.13102226311870757,0.0,0.8933229155049521
2028-01-01,3528601,hanseniase,,0.12855042569309189,0.0,0.8733964510655554
2028-02-01,3528601,hanseniase,,0.12910380288913784,0.0,0.8446417039791342
2028-03-01,3528601,hanseniase,,0.12967847974408467,0.0,0.9216091877438911
2028-04-01,3528601,hanseniase,,0.13026286483171212,0.0,0.8633042000714242
2028-05-01,3528601,hanseniase,,0.13083514901843174,0.0,0.9101294910687748
2028-06-01,3528601,hanseniase,,0.1313535140575134,0.0,0.8516956174917495
2028-07-01,3528601,hanseniase,,0.13179108644206264,0.0,0.9054557985595934
2028-08-01,3528601,hanseniase,,0.13218982246748737,0.0,0.8720469023922651
2028-09-01,3528601,hanseniase,,0.1325597551216213,0.0,0.8978498183079529
2028-10-01,3528601,hanseniase,,0.1328648192922486,0.0,0.8410821507035189
2028-11-01,3528601,hanseniase,,0.133154734381171,0.0,0.8386555777512378
2028-12-01,3528601,hanseniase,,0.1368510225375976,0.0,0.8186385387853179
2029-01-01,3528601,hanseniase,,0.13431602258603134,0.0,0.9041098595054445
2029-02-01,3528601,hanseniase,,0.13482097437581633,0.0,0.8960732409969941
2029-03-01,3528601,hanseniase,,0.13538144755234718,0.0,0.8981207752579023
2029-04-01,3528601,hanseniase,,0.13597178670478013,0.0,0.8985232018265688
2029-05-01,3528601,hanseniase,,0.13654589360732824,0.0,0.8546363708590268
2029-06-01,3528601,hanseniase,,0.13706230277087506,0.0,0.8901222540416748
2029-07-01,3528601,hanseniase,,0.1374930094885424,0.0,0.9016250547135828
2029-08-01,3528601,hanseniase,,0.13788581359114552,0.0,0.9068120755607836
2029-09-01,3528601,hanseniase,,0.13825116597955578,0.0,0.9269472596716817
2029-10-01,3528601,hanseniase,,0.13855526706378288,0.0,0.8603243382069875
2029-11-01,3528601,hanseniase,,0.13885512280099924,0.0,0.879990627836744
2029-12-01,3528601,hanseniase,,0.1426757630756963,0.0,0.8675176045508832
2030-01-01,3528601,hanseniase,,0.13998637002812192,0.0,0.8822499585186201
2030-02-01,3528601,hanseniase,,0.14050993870583042,0.0,0.9113385436860741
2030-03-01,3528601,hanseniase,,0.14108512867710116,0.0,0.8767751182613828
2030-04-01,3528601,hanseniase,,0.14168131592401412,0.0,0.862969499462187
2030-05-01,3528601,hanseniase,,0.14225678130310104,0.0,0.9132410449341518
2030-06-01,3528601,hanseniase,,0.14277087178085823,0.0,0.9774704420673216
2030-07-01,3528601,hanseniase,,0.14319433985404215,0.0,0.8651056089581471
2030-08-01,3528601,hanseniase,,0.14358123153319058,0.0,0.8713314270557287
2030-09-01,3528601,hanseniase,,0.14394229238437947,0.0,0.8705841949812366
2030-10-01,3528601,hanseniase,,0.14424623886410662,0.0,0.8764820824239475
2030-11-01,3528601,hanseniase,,0.14455759836936616,0.0,0.8365802443152875
2030-12-01,3528601,hanseniase,,0.14849885289688056,0.0,0.9380399785908715
2031-01-01,3528601,hanseniase,,0.14565525641527588,0.0,0.8312320651829522
2031-02-01,3528601,hanseniase,,0.14619909946603835,0.0,0.8612751185443029
2031-03-01,3528601,hanseniase,,0.14678954364771785,0.0,0.919041000204982
2031-04-01,3528601,hanseniase,,0.14739144159335715,0.0,0.9207099957875329
2031-05-01,3528601,hanseniase,,0.14796777825895124,0.0,0.8669363251992173
2031-06-01,3528601,hanseniase,,0.1484791866493919,0.0,0.8681201154332941
2031-07-01,3528601,hanseniase,,0.14889506461310673,0.0,0.8386762090189274
2031-08-01,3528601,hanseniase,,0.14927609203590417,0.0,0.9530634938908146
2031-09-01,3528601,hanseniase,,0.14963317857443947,0.0,0.9107360744670153
2031-10-01,3528601,hanseniase,,0.14993779790569708,0.0,0.9373619379293021
2031-11-01,3528601,hanseniase,,0.15026218992788967,0.0,0.895349695804618
2031-12-01,3528601,hanseniase,,0.1543200499371822,0.0,0.9089052240561518
2032-01-01,3528601,hanseniase,,0.15132276266081085,0.0,0.886355701518863
2032-02-01,3528601,hanseniase,,0.15188852653242013,0.0,0.8852391123410136
2032-03-01,3528601,hanseniase,,0.15248473193752046,0.0,0.8476168504842748
2032-04-01,3528601,hanseniase,,0.15308672149413835,0.0,0.9479660980644335
2032-05-01,3528601,hanseniase,,0.15367709657214784,0.0,0.9581076186407055
2032-06-01,3528601,hanseniase,,0.15420132286928115,0.0,0.8640449929431404
2032-07-01,3528601,hanseniase,,0.15463342142334796,0.0,0.9292589311105652
2032-08-01,3528601,hanseniase,,0.15501731662423301,0.0,0.9197776400974073
2032-09-01,3528601,hanseniase,,0.15536756099881688,0.0,0.955886234380883
2032-10-01,3528601,hanseniase,,0.1556446325960778,0.0,0.9089463616658463
2032-11-01,3528601,hanseniase,,0.15590150329419822,0.0,0.8847239193170182
2032-12-01,3528601,hanseniase,,0.1601475075654975,0.0,0.9108884876192342
2033-01-01,3528601,hanseniase,,0.15709867625930243,0.0,0.8719948078948118
2033-02-01,3528601,hanseniase,,0.15760726882981843,0.0,0.9106988694744528
2033-03-01,3528601,hanseniase,,0.15818859383887965,0.0,0.9303597440470107
2033-04-01,3528601,hanseniase,,0.1587967954681097,0.0,0.8578895274144532
2033-05-01,3528601,hanseniase,,0.1593885381404009,0.0,0.9241314019552385
2033-06-01,3528601,hanseniase,,0.15991023596036522,0.0,0.8936385160875532
2033-07-01,3528601,hanseniase,,0.1603345550230061,0.0,0.9321473387949039
2033-08-01,3528601,hanseniase,,0.16071215285906656,0.0,0.8813268090802205
2033-09-01,3528601,hanseniase,,0.16105787684060832,0.0,0.895895401061097
2033-10-01,3528601,hanseniase,,0.16133498047750558,0.0,0.9122038064653514
2033-11-01,3528601,hanseniase,,0.1616047733699718,0.0,0.8750577834198862
2033-12-01,3528601,hanseniase,,0.16597300015493943,0.0,0.8647613652116545
