ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-08-01,0.5633257540234026,0.0,2.2393526972260833,,3521705
2033-09-01,0.38191546314503094,0.0,1.9523582445344956,,3521705
2033-10-01,0.0,0.0,1.3582838565273927,,3521705
2033-11-01,0.3336983871904911,0.0,1.9090062508667913,,3521705
2033-12-01,0.0,0.0,1.1468890326411134,,3521705
2034-01-01,0.3880667228747922,0.0,2.0260247965308493,,3521705
2034-02-01,0.8404236289896089,0.0,2.656969221255841,,3521705
2034-03-01,0.07388391228265624,0.0,1.4797215187317836,,3521705
2034-04-01,0.1349454678795316,0.0,1.773372363476589,,3521705
2034-05-01,0.0,0.0,0.9594424670642315,,3521705
2034-06-01,0.17678522127782778,0.0,1.7222555124999914,,3521705
2034-07-01,0.5394506697197646,0.0,2.2918923258281767,,3521705
2034-08-01,0.5968852553524666,0.0,2.263355395502224,,3521705
2034-09-01,0.398841253417081,0.0,2.0059748297516653,,3521705
2034-10-01,0.0,0.0,1.245103558949823,,3521705
2034-11-01,0.3527623686101094,0.0,2.093357734003316,,3521705
2034-12-01,0.0,0.0,1.0645017315788445,,3521705
2035-01-01,0.4249599908469384,0.0,1.933403631046078,,3521705
2035-02-01,0.8944839109743504,0.0,2.7841249624881073,,3521705
2035-03-01,0.07253615922006272,0.0,1.8070027542659308,,3521705
2035-04-01,0.1342167110502084,0.0,1.7129332161254893,,3521705
2035-05-01,0.0,0.0,0.8399703253765377,,3521705
2035-06-01,0.19923473978731365,0.0,1.7959089611387538,,3521705
2035-07-01,0.576934086906104,0.0,2.1704080086378283,,3521705
2035-08-01,0.6296482805679697,0.0,2.3489091390999017,,3521705
2035-09-01,0.4146614853449976,0.0,1.9374891577613822,,3521705
2035-10-01,0.0,0.0,1.2968891512608596,,3521705
2035-11-01,0.3716082505249027,0.0,2.14765793845653,,3521705
2035-12-01,0.0,0.0,1.1259046068910317,,3521705
2036-01-01,0.46310776912653295,0.0,2.0815718529923712,,3521705
2036-02-01,0.947997482343411,0.0,2.747650338042399,,3521705
2036-03-01,0.09572783771913168,0.0,1.5916988565552634,,3521705
2036-04-01,0.1710950377626429,0.0,1.8325930674247497,,3521705
2036-05-01,0.0,0.0,0.9132363327545694,,3521705
2036-06-01,0.17408410993651655,0.0,1.7111219128424557,,3521705
2036-07-01,0.594714945828066,0.0,2.2662111741412074,,3521705
2036-08-01,0.6757822534665004,0.0,2.4758350978001076,,3521705
2036-09-01,0.4642441146601031,0.0,2.120415287575735,,3521705
2036-10-01,0.0,0.0,1.4324524682153403,,3521705
2036-11-01,0.40011490366331426,0.0,1.9775826594792665,,3521705
2036-12-01,0.0,0.0,1.1122766500389736,,3521705
2037-01-01,0.44749807118997825,0.0,2.0666891982767144,,3521705
2037-02-01,0.9965760819512994,0.0,2.9625527896353634,,3521705
2037-03-01,0.0944015771729218,0.0,1.6071167716729484,,3521705
2037-04-01,0.1703296420945929,0.0,1.7325593441815248,,3521705
