ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1917822264785475e-08,,3553658
2033-05-01,0.0,0.0,1.1831793334417869e-08,,3553658
2033-06-01,0.0,0.0,1.1694714091248735e-08,,3553658
2033-07-01,0.0,0.0,1.2308110268856356e-08,,3553658
2033-08-01,0.0,0.0,1.2584895566590693e-08,,3553658
2033-09-01,0.0,0.0,1.253939630015853e-08,,3553658
2033-10-01,0.0,0.0,1.2877480481057563e-08,,3553658
2033-11-01,0.0,0.0,1.2841774757955701e-08,,3553658
2033-12-01,0.0,0.0,1.361611428845181e-08,,3553658
2034-01-01,0.0,0.0,1.370688118139037e-08,,3553658
2034-02-01,0.0,0.0,1.3748015556814773e-08,,3553658
2034-03-01,0.0,0.0,1.3461516535879415e-08,,3553658
2034-04-01,0.0,0.0,1.3681660321572294e-08,,3553658
2034-05-01,0.0,0.0,1.4188800215118003e-08,,3553658
2034-06-01,0.0,0.0,1.3865345776019931e-08,,3553658
2034-07-01,0.0,0.0,1.4025028441531113e-08,,3553658
2034-08-01,0.0,0.0,1.469136768544276e-08,,3553658
2034-09-01,0.0,0.0,1.4758660007975838e-08,,3553658
2034-10-01,0.0,0.0,1.4754754015495462e-08,,3553658
2034-11-01,0.0,0.0,1.4771481896106433e-08,,3553658
2034-12-01,0.0,0.0,1.514944912125314e-08,,3553658
2035-01-01,0.0,0.0,1.521915303923927e-08,,3553658
2035-02-01,0.0,0.0,1.5133461935302924e-08,,3553658
2035-03-01,0.0,0.0,1.5441461924386438e-08,,3553658
2035-04-01,0.0,0.0,1.5771984127577606e-08,,3553658
2035-05-01,0.0,0.0,1.579858350520676e-08,,3553658
2035-06-01,0.0,0.0,1.5781466281015774e-08,,3553658
2035-07-01,0.0,0.0,1.5735761714775965e-08,,3553658
2035-08-01,0.0,0.0,1.6439890668134194e-08,,3553658
2035-09-01,0.0,0.0,1.6765259856243367e-08,,3553658
2035-10-01,0.0,0.0,1.6725523328615915e-08,,3553658
2035-11-01,0.0,0.0,1.722355713650087e-08,,3553658
2035-12-01,0.0,0.0,1.6820995247298976e-08,,3553658
2036-01-01,0.0,0.0,1.714602139359965e-08,,3553658
2036-02-01,0.0,0.0,1.758470341400815e-08,,3553658
2036-03-01,0.0,0.0,1.765573450689192e-08,,3553658
2036-04-01,0.0,0.0,1.7890536242829727e-08,,3553658
2036-05-01,0.0,0.0,1.789200535866676e-08,,3553658
2036-06-01,0.0,0.0,1.7841533212817536e-08,,3553658
2036-07-01,0.0,0.0,1.81849290344072e-08,,3553658
2036-08-01,0.0,0.0,1.7994326623047823e-08,,3553658
2036-09-01,0.0,0.0,1.8397483973927116e-08,,3553658
2036-10-01,0.0,0.0,1.8909626650392354e-08,,3553658
2036-11-01,0.0,0.0,1.8876149089914338e-08,,3553658
2036-12-01,0.0,0.0,1.8885631882204838e-08,,3553658
2037-01-01,0.0,0.0,1.898171413929735e-08,,3553658
2037-02-01,0.0,0.0,1.9232166872066645e-08,,3553658
2037-03-01,0.0,0.0,1.95064762918429e-08,,3553658
2037-04-01,0.0,0.0,1.9743152286631743e-08,,3553658
