ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3508009,hanseniase,,0.0,0.0,1.0824912919613907
2027-11-01,3508009,hanseniase,,0.0,0.0,0.8307432383367975
2027-12-01,3508009,hanseniase,,0.0,0.0,0.7619864277290156
2028-01-01,3508009,hanseniase,,0.05314118375247215,0.0,1.1829954101901305
2028-02-01,3508009,hanseniase,,0.0,0.0,1.0514653147086337
2028-03-01,3508009,hanseniase,,0.0,0.0,0.7510877083987418
2028-04-01,3508009,hanseniase,,0.0,0.0,1.0354101299490455
2028-05-01,3508009,hanseniase,,0.0,0.0,0.8862534992939352
2028-06-01,3508009,hanseniase,,0.0,0.0,1.0807906495987034
2028-07-01,3508009,hanseniase,,0.0,0.0,0.8398337640367204
2028-08-01,3508009,hanseniase,,0.0,0.0,1.0314797120788664
2028-09-01,3508009,hanseniase,,0.0,0.0,1.0605811337720399
2028-10-01,3508009,hanseniase,,0.0,0.0,1.119441922003077
2028-11-01,3508009,hanseniase,,0.0,0.0,0.8209117722424738
2028-12-01,3508009,hanseniase,,0.0,0.0,0.6774736946007103
2029-01-01,3508009,hanseniase,,0.054300413776309266,0.0,1.1420514641544581
2029-02-01,3508009,hanseniase,,0.0,0.0,0.8701884759050532
2029-03-01,3508009,hanseniase,,0.0,0.0,0.708609113265243
2029-04-01,3508009,hanseniase,,0.0,0.0,0.9718120645154317
2029-05-01,3508009,hanseniase,,0.0,0.0,0.8527273573215366
2029-06-01,3508009,hanseniase,,0.0,0.0,1.077075322787542
2029-07-01,3508009,hanseniase,,0.0,0.0,0.8611542868024651
2029-08-01,3508009,hanseniase,,0.0,0.0,1.0405755237302463
2029-09-01,3508009,hanseniase,,0.0,0.0,1.0355557739987473
2029-10-01,3508009,hanseniase,,0.0,0.0,1.0621343721374652
2029-11-01,3508009,hanseniase,,0.0,0.0,0.8573432271892427
2029-12-01,3508009,hanseniase,,0.0,0.0,0.7304473214622362
2030-01-01,3508009,hanseniase,,0.0627199139166893,0.0,1.274774833248689
2030-02-01,3508009,hanseniase,,0.0,0.0,0.9680231720953455
2030-03-01,3508009,hanseniase,,0.0,0.0,0.6531983672781574
2030-04-01,3508009,hanseniase,,0.0,0.0,1.0284838046984215
2030-05-01,3508009,hanseniase,,0.0,0.0,0.8436179167052206
2030-06-01,3508009,hanseniase,,0.0,0.0,1.1533897446628378
2030-07-01,3508009,hanseniase,,0.0,0.0,0.8053660918419376
2030-08-01,3508009,hanseniase,,0.0,0.0,1.0651756105120602
2030-09-01,3508009,hanseniase,,0.0,0.0,1.0016882749570257
2030-10-01,3508009,hanseniase,,0.0,0.0,1.0684397797666703
2030-11-01,3508009,hanseniase,,0.0,0.0,0.7538093669572927
2030-12-01,3508009,hanseniase,,0.0,0.0,0.6934563264549704
2031-01-01,3508009,hanseniase,,0.07137955459377332,0.0,1.1304890282116022
2031-02-01,3508009,hanseniase,,0.0,0.0,0.9467995484736657
2031-03-01,3508009,hanseniase,,0.0,0.0,0.5350118024773008
2031-04-01,3508009,hanseniase,,0.0,0.0,0.973570320196037
2031-05-01,3508009,hanseniase,,0.0,0.0,0.7503862273731713
2031-06-01,3508009,hanseniase,,0.0,0.0,1.0743186928567854
2031-07-01,3508009,hanseniase,,0.0,0.0,0.7792674065504186
2031-08-01,3508009,hanseniase,,0.0,0.0,1.018666625728128
2031-09-01,3508009,hanseniase,,0.0,0.0,0.9688396665330946
2031-10-01,3508009,hanseniase,,0.0,0.0,1.1365397475402026
2031-11-01,3508009,hanseniase,,0.0,0.0,0.6949648138423312
2031-12-01,3508009,hanseniase,,0.0,0.0,0.7199666508990907
2032-01-01,3508009,hanseniase,,0.08021247006756634,0.0,1.2372596913562932
2032-02-01,3508009,hanseniase,,0.0,0.0,0.8151480635108602
2032-03-01,3508009,hanseniase,,0.0,0.0,0.4302785384091442
2032-04-01,3508009,hanseniase,,0.0,0.0,0.9231665494147486
2032-05-01,3508009,hanseniase,,0.0,0.0,0.7071293758098892
2032-06-01,3508009,hanseniase,,0.0,0.0,1.025889912639348
2032-07-01,3508009,hanseniase,,0.0,0.0,0.7785793742811353
2032-08-01,3508009,hanseniase,,0.0,0.0,1.0499554669253297
2032-09-01,3508009,hanseniase,,0.0,0.0,1.0948353802199913
2032-10-01,3508009,hanseniase,,0.0,0.0,1.0440647427715508
2032-11-01,3508009,hanseniase,,0.0,0.0,0.7999578905631424
2032-12-01,3508009,hanseniase,,0.0,0.0,0.546795072387758
2033-01-01,3508009,hanseniase,,0.07883163626479707,0.0,1.2028934593729441
2033-02-01,3508009,hanseniase,,0.0,0.0,0.8757011567113355
2033-03-01,3508009,hanseniase,,0.0,0.0,0.4515898647751045
2033-04-01,3508009,hanseniase,,0.0,0.0,1.0190396389288956
2033-05-01,3508009,hanseniase,,0.0,0.0,0.7788412019506781
2033-06-01,3508009,hanseniase,,0.0,0.0,0.9917930296121618
2033-07-01,3508009,hanseniase,,0.0,0.0,0.6647861445368741
2033-08-01,3508009,hanseniase,,0.0,0.0,0.9804113169280494
2033-09-01,3508009,hanseniase,,0.0,0.0,1.0176226478075068
2033-10-01,3508009,hanseniase,,0.0,0.0,1.0762023062253325
2033-11-01,3508009,hanseniase,,0.0,0.0,0.7189557296641578
2033-12-01,3508009,hanseniase,,0.0,0.0,0.6004866590571225
