ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3534104,tuberculose,,0.0,0.0,2.733039015940184e-09
2027-10-01,3534104,tuberculose,,0.0,0.0,3.0031244760380145e-09
2027-11-01,3534104,tuberculose,,0.0,0.0,3.1390524285533253e-09
2027-12-01,3534104,tuberculose,,0.0,0.0,3.1285709991982903e-09
2028-01-01,3534104,tuberculose,,0.0,0.0,3.1546215333743832e-09
2028-02-01,3534104,tuberculose,,0.0,0.0,3.239435619077898e-09
2028-03-01,3534104,tuberculose,,0.0,0.0,3.4348084163140803e-09
2028-04-01,3534104,tuberculose,,0.0,0.0,3.596229348778734e-09
2028-05-01,3534104,tuberculose,,0.0,0.0,3.4333756245541966e-09
2028-06-01,3534104,tuberculose,,0.0,0.0,3.6908610190484286e-09
2028-07-01,3534104,tuberculose,,0.0,0.0,3.825491033806689e-09
2028-08-01,3534104,tuberculose,,0.0,0.0,3.742398441572818e-09
2028-09-01,3534104,tuberculose,,0.0,0.0,3.946456758296531e-09
2028-10-01,3534104,tuberculose,,0.0,0.0,3.836108304747236e-09
2028-11-01,3534104,tuberculose,,0.0,0.0,4.145423777131347e-09
2028-12-01,3534104,tuberculose,,0.0,0.0,4.148636807161621e-09
2029-01-01,3534104,tuberculose,,0.0,0.0,4.536810140770751e-09
2029-02-01,3534104,tuberculose,,0.0,0.0,4.358333884394586e-09
2029-03-01,3534104,tuberculose,,0.0,0.0,4.578290713254024e-09
2029-04-01,3534104,tuberculose,,0.0,0.0,4.5244272083325735e-09
2029-05-01,3534104,tuberculose,,0.0,0.0,4.835827551843294e-09
2029-06-01,3534104,tuberculose,,0.0,0.0,4.769515890592081e-09
2029-07-01,3534104,tuberculose,,0.0,0.0,4.988447420290264e-09
2029-08-01,3534104,tuberculose,,0.0,0.0,5.2785700457488904e-09
2029-09-01,3534104,tuberculose,,0.0,0.0,5.424355006279829e-09
2029-10-01,3534104,tuberculose,,0.0,0.0,5.052371648408253e-09
2029-11-01,3534104,tuberculose,,0.0,0.0,5.271084985535411e-09
2029-12-01,3534104,tuberculose,,0.0,0.0,5.834247859711784e-09
2030-01-01,3534104,tuberculose,,0.0,0.0,5.877105960106779e-09
2030-02-01,3534104,tuberculose,,0.0,0.0,6.006784687786866e-09
2030-03-01,3534104,tuberculose,,0.0,0.0,5.999233509756485e-09
2030-04-01,3534104,tuberculose,,0.0,0.0,6.218579461609329e-09
2030-05-01,3534104,tuberculose,,0.0,0.0,6.408777941350459e-09
2030-06-01,3534104,tuberculose,,0.0,0.0,6.287803655015468e-09
2030-07-01,3534104,tuberculose,,0.0,0.0,6.410919681232056e-09
2030-08-01,3534104,tuberculose,,0.0,0.0,6.611045290958338e-09
2030-09-01,3534104,tuberculose,,0.0,0.0,7.120986330724648e-09
2030-10-01,3534104,tuberculose,,0.0,0.0,6.614549772466246e-09
2030-11-01,3534104,tuberculose,,0.0,0.0,6.7832909792498695e-09
2030-12-01,3534104,tuberculose,,0.0,0.0,6.917528563385899e-09
2031-01-01,3534104,tuberculose,,0.0,0.0,7.206251048002634e-09
2031-02-01,3534104,tuberculose,,0.0,0.0,7.266696243161405e-09
2031-03-01,3534104,tuberculose,,0.0,0.0,7.524777966309807e-09
2031-04-01,3534104,tuberculose,,0.0,0.0,7.734249030011011e-09
2031-05-01,3534104,tuberculose,,0.0,0.0,7.986019533758019e-09
2031-06-01,3534104,tuberculose,,0.0,0.0,7.887816681942555e-09
2031-07-01,3534104,tuberculose,,0.0,0.0,8.116652061528309e-09
2031-08-01,3534104,tuberculose,,0.0,0.0,8.111222668404115e-09
2031-09-01,3534104,tuberculose,,0.0,0.0,8.233544060664511e-09
2031-10-01,3534104,tuberculose,,0.0,0.0,8.812147859016007e-09
2031-11-01,3534104,tuberculose,,0.0,0.0,9.019422836584369e-09
2031-12-01,3534104,tuberculose,,0.0,0.0,9.331546523444851e-09
2032-01-01,3534104,tuberculose,,0.0,0.0,9.101190994415756e-09
2032-02-01,3534104,tuberculose,,0.0,0.0,9.380733744771982e-09
2032-03-01,3534104,tuberculose,,0.0,0.0,9.542370636288006e-09
2032-04-01,3534104,tuberculose,,0.0,0.0,9.314419458502223e-09
2032-05-01,3534104,tuberculose,,0.0,0.0,9.980058215718104e-09
2032-06-01,3534104,tuberculose,,0.0,0.0,9.98728922132302e-09
2032-07-01,3534104,tuberculose,,0.0,0.0,9.755331856708449e-09
2032-08-01,3534104,tuberculose,,0.0,0.0,1.0361489814365933e-08
2032-09-01,3534104,tuberculose,,0.0,0.0,1.0316732375546188e-08
2032-10-01,3534104,tuberculose,,0.0,0.0,1.0305781688659775e-08
2032-11-01,3534104,tuberculose,,0.0,0.0,1.0844612631968093e-08
2032-12-01,3534104,tuberculose,,0.0,0.0,1.1212263307315442e-08
2033-01-01,3534104,tuberculose,,0.0,0.0,1.0995066287778166e-08
2033-02-01,3534104,tuberculose,,0.0,0.0,1.109129753122977e-08
2033-03-01,3534104,tuberculose,,0.0,0.0,1.0973908397689294e-08
2033-04-01,3534104,tuberculose,,0.0,0.0,1.135263716887579e-08
2033-05-01,3534104,tuberculose,,0.0,0.0,1.1620291746808175e-08
2033-06-01,3534104,tuberculose,,0.0,0.0,1.1870566526778121e-08
2033-07-01,3534104,tuberculose,,0.0,0.0,1.1801395274741838e-08
2033-08-01,3534104,tuberculose,,0.0,0.0,1.2350286660974762e-08
2033-09-01,3534104,tuberculose,,0.0,0.0,1.2365606456379178e-08
2033-10-01,3534104,tuberculose,,0.0,0.0,1.2727970645025986e-08
2033-11-01,3534104,tuberculose,,0.0,0.0,1.2875205392255988e-08
2033-12-01,3534104,tuberculose,,0.0,0.0,1.3105673083631085e-08
