ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0979477599716246e-08,,3525409
2033-05-01,0.0,0.0,1.1005066332192266e-08,,3525409
2033-06-01,0.0,0.0,1.1319626651082952e-08,,3525409
2033-07-01,0.0,0.0,1.1510176088760437e-08,,3525409
2033-08-01,0.0,0.0,1.174949948234799e-08,,3525409
2033-09-01,0.0,0.0,1.1859495025136827e-08,,3525409
2033-10-01,0.0,0.0,1.225445303899738e-08,,3525409
2033-11-01,0.0,0.0,1.1861836997388758e-08,,3525409
2033-12-01,0.0,0.0,1.2251780579732626e-08,,3525409
2034-01-01,0.0,0.0,1.2532612082917287e-08,,3525409
2034-02-01,0.0,0.0,1.254015671698621e-08,,3525409
2034-03-01,0.0,0.0,1.2132563213150954e-08,,3525409
2034-04-01,0.0,0.0,1.2767798646593447e-08,,3525409
2034-05-01,0.0,0.0,1.3019307411506586e-08,,3525409
2034-06-01,0.0,0.0,1.3220663553053412e-08,,3525409
2034-07-01,0.0,0.0,1.3260506877930059e-08,,3525409
2034-08-01,0.0,0.0,1.3773462304753407e-08,,3525409
2034-09-01,0.0,0.0,1.3691653098162655e-08,,3525409
2034-10-01,0.0,0.0,1.3930579765695901e-08,,3525409
2034-11-01,0.0,0.0,1.3977303241856035e-08,,3525409
2034-12-01,0.0,0.0,1.3912940167854723e-08,,3525409
2035-01-01,0.0,0.0,1.4281537338545445e-08,,3525409
2035-02-01,0.0,0.0,1.4730016034481607e-08,,3525409
2035-03-01,0.0,0.0,1.4601098935299381e-08,,3525409
2035-04-01,0.0,0.0,1.4697089996933416e-08,,3525409
2035-05-01,0.0,0.0,1.5164221157059854e-08,,3525409
2035-06-01,0.0,0.0,1.5245025835120494e-08,,3525409
2035-07-01,0.0,0.0,1.526985213490014e-08,,3525409
2035-08-01,0.0,0.0,1.5660726300209506e-08,,3525409
2035-09-01,0.0,0.0,1.5898689098836843e-08,,3525409
2035-10-01,0.0,0.0,1.6260606717073158e-08,,3525409
2035-11-01,0.0,0.0,1.579098243399529e-08,,3525409
2035-12-01,0.0,0.0,1.597038997863962e-08,,3525409
2036-01-01,0.0,0.0,1.6563812945733053e-08,,3525409
2036-02-01,0.0,0.0,1.6297327795489747e-08,,3525409
2036-03-01,0.0,0.0,1.6609621963882058e-08,,3525409
2036-04-01,0.0,0.0,1.6974650118287035e-08,,3525409
2036-05-01,0.0,0.0,1.705394106306191e-08,,3525409
2036-06-01,0.0,0.0,1.7181360535695895e-08,,3525409
2036-07-01,0.0,0.0,1.7440737939827527e-08,,3525409
2036-08-01,0.0,0.0,1.747162398783261e-08,,3525409
2036-09-01,0.0,0.0,1.8087955399866925e-08,,3525409
2036-10-01,0.0,0.0,1.7361358453421512e-08,,3525409
2036-11-01,0.0,0.0,1.8319399850122674e-08,,3525409
2036-12-01,0.0,0.0,1.7908209481983572e-08,,3525409
2037-01-01,0.0,0.0,1.811223119907286e-08,,3525409
2037-02-01,0.0,0.0,1.849098104711792e-08,,3525409
2037-03-01,0.0,0.0,1.8993348747921422e-08,,3525409
2037-04-01,0.0,0.0,1.8924471515350567e-08,,3525409
