ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-04-01,3531209,hanseniase,,0.13366616783405702,0.0,1.9145785420994201
2026-05-01,3531209,hanseniase,,0.13369051152901587,0.0,1.909152769197522
2026-06-01,3531209,hanseniase,,0.13404135437932554,0.0,1.9674562829205358
2026-07-01,3531209,hanseniase,,0.13370699034857125,0.0,1.8873750511398575
2026-08-01,3531209,hanseniase,,0.1337224301618014,0.0,1.8420175375211543
2026-09-01,3531209,hanseniase,,0.13373438435613533,0.0,1.8653048663218348
2026-10-01,3531209,hanseniase,,0.1340807727687714,0.0,1.81831469088405
2026-11-01,3531209,hanseniase,,0.13376402303820734,0.0,1.9011338619807554
2026-12-01,3531209,hanseniase,,0.13377046276661514,0.0,1.909379807504513
2027-01-01,3531209,hanseniase,,0.13379595029973523,0.0,1.843140075566285
2027-02-01,3531209,hanseniase,,0.1341545387893109,0.0,1.7634779778810818
2027-03-01,3531209,hanseniase,,0.13380224673926955,0.0,2.043697145141332
2027-04-01,3531209,hanseniase,,0.13383002500578894,0.0,1.8686406002048639
2027-05-01,3531209,hanseniase,,0.13385639658004195,0.0,1.9865029748420944
2027-06-01,3531209,hanseniase,,0.13420512829350906,0.0,1.8775975126137123
2027-07-01,3531209,hanseniase,,0.13386820349530434,0.0,1.8930410041293082
2027-08-01,3531209,hanseniase,,0.13388584897999575,0.0,1.8670688147048096
2027-09-01,3531209,hanseniase,,0.13389995368198,0.0,1.883133657562665
2027-10-01,3531209,hanseniase,,0.1342442662328295,0.0,1.8785993736426974
2027-11-01,3531209,hanseniase,,0.13392529423918292,0.0,1.9288798720787255
2027-12-01,3531209,hanseniase,,0.13393397490983877,0.0,1.8428691563237884
2028-01-01,3531209,hanseniase,,0.13396191868333246,0.0,2.0040400447842917
2028-02-01,3531209,hanseniase,,0.13431866005245366,0.0,1.9073747338495426
2028-03-01,3531209,hanseniase,,0.13397250035025288,0.0,1.8146321631647249
2028-04-01,3531209,hanseniase,,0.13399281425804307,0.0,1.8593384214398936
2028-05-01,3531209,hanseniase,,0.1340129973325463,0.0,1.9052222309814928
2028-06-01,3531209,hanseniase,,0.1343689715693324,0.0,1.9046506231922715
2028-07-01,3531209,hanseniase,,0.13403883416482584,0.0,1.8005581400382258
2028-08-01,3531209,hanseniase,,0.1340499405999391,0.0,1.9651987887005231
2028-09-01,3531209,hanseniase,,0.13405751075857014,0.0,1.8251808020828573
2028-10-01,3531209,hanseniase,,0.13440891994555026,0.0,1.855217504758612
2028-11-01,3531209,hanseniase,,0.13409572986216478,0.0,1.9455026409423946
2028-12-01,3531209,hanseniase,,0.13409776710925284,0.0,1.9825904433465034
2029-01-01,3531209,hanseniase,,0.1341182843926701,0.0,1.8681943076326455
2029-02-01,3531209,hanseniase,,0.13448145846536042,0.0,1.9748594990690307
2029-03-01,3531209,hanseniase,,0.13413367116557684,0.0,2.046305362906473
2029-04-01,3531209,hanseniase,,0.13415648355659518,0.0,1.7846058228382873
2029-05-01,3531209,hanseniase,,0.1341787951111967,0.0,1.9191519382038476
2029-06-01,3531209,hanseniase,,0.13453315663641924,0.0,1.882750818666388
2029-07-01,3531209,hanseniase,,0.13419992620742374,0.0,1.8622974657747988
2029-08-01,3531209,hanseniase,,0.13421318629739612,0.0,1.8942973202136744
2029-09-01,3531209,hanseniase,,0.13422295093038955,0.0,1.87182059291665
2029-10-01,3531209,hanseniase,,0.13457279570977443,0.0,1.9594457365998552
2029-11-01,3531209,hanseniase,,0.1342569001106585,0.0,1.8394602441715695
2029-12-01,3531209,hanseniase,,0.13426109731634525,0.0,1.8443595315900951
2030-01-01,3531209,hanseniase,,0.1342841415343053,0.0,1.7721423762253203
2030-02-01,3531209,hanseniase,,0.13464600255082707,0.0,1.9863026293211374
2030-03-01,3531209,hanseniase,,0.13429492299075357,0.0,1.9400171383781846
2030-04-01,3531209,hanseniase,,0.13432024795988562,0.0,1.8114701400953899
2030-05-01,3531209,hanseniase,,0.1343446450504677,0.0,1.9303849248131821
2030-06-01,3531209,hanseniase,,0.1346971364549954,0.0,1.812368395740083
2030-07-01,3531209,hanseniase,,0.13436107087754506,0.0,1.7749849234832775
2030-08-01,3531209,hanseniase,,0.13437651832773612,0.0,1.788129196610057
2030-09-01,3531209,hanseniase,,0.13438846310970398,0.0,1.7510282779963442
2030-10-01,3531209,hanseniase,,0.13473647981448264,0.0,1.8493782892122306
2030-11-01,3531209,hanseniase,,0.13441811318245597,0.0,1.8572109908724292
2030-12-01,3531209,hanseniase,,0.13442451872776576,0.0,1.9654448483343732
2031-01-01,3531209,hanseniase,,0.13445006301861015,0.0,1.9394234500202077
2031-02-01,3531209,hanseniase,,0.13481033657675714,0.0,2.0818652649031337
2031-03-01,3531209,hanseniase,,0.1344562611191531,0.0,1.9290288919795802
2031-04-01,3531209,hanseniase,,0.13448410732637606,0.0,1.8816610225432095
2031-05-01,3531209,hanseniase,,0.13451054214092642,0.0,1.9597603906700798
2031-06-01,3531209,hanseniase,,0.13486091007897413,0.0,1.8009236215206914
2031-07-01,3531209,hanseniase,,0.13452227329937264,0.0,2.0585741715545116
2031-08-01,3531209,hanseniase,,0.1345399371884407,0.0,1.871468894188538
2031-09-01,3531209,hanseniase,,0.13455404299457904,0.0,1.9186393267533624
2031-10-01,3531209,hanseniase,,0.1348999717101747,0.0,2.0126805265350276
2031-11-01,3531209,hanseniase,,0.13457937393473574,0.0,1.7104521288062857
2031-12-01,3531209,hanseniase,,0.13458803140851852,0.0,1.9730573409767247
2032-01-01,3531209,hanseniase,,0.13461604386406495,0.0,1.8240874469059722
2032-02-01,3531209,hanseniase,,0.13497445922666904,0.0,1.8739749755525075
2032-03-01,3531209,hanseniase,,0.13462654604426427,0.0,1.8297750472112553
2032-04-01,3531209,hanseniase,,0.13464689136965605,0.0,1.8207294133665815
2032-05-01,3531209,hanseniase,,0.13466710740192528,0.0,1.818159811292608
2032-06-01,3531209,hanseniase,,0.13502475121319144,0.0,2.0074729756162704
2032-07-01,3531209,hanseniase,,0.13469293704253296,0.0,1.858470315481233
2032-08-01,3531209,hanseniase,,0.13470402994916708,0.0,1.9940395799588264
2032-09-01,3531209,hanseniase,,0.13471156932883874,0.0,2.0226064541234883
2032-10-01,3531209,hanseniase,,0.13506462732909633,0.0,1.8986022707591872
2032-11-01,3531209,hanseniase,,0.1347498416542602,0.0,1.912073579695754
2032-12-01,3531209,hanseniase,,0.13475182332658517,0.0,1.828381443557837
2033-01-01,3531209,hanseniase,,0.13477237298952788,0.0,1.8122278340368934
2033-02-01,3531209,hanseniase,,0.13513725038325838,0.0,1.9218073825198345
2033-03-01,3531209,hanseniase,,0.1347877059925081,0.0,1.9098234951488444
2033-04-01,3531209,hanseniase,,0.1348105619453107,0.0,1.909053288674665
2033-05-01,3531209,hanseniase,,0.13483291679375187,0.0,1.8372629183318874
2033-06-01,3531209,hanseniase,,0.13518893799790593,0.0,1.7829377803177324
2033-07-01,3531209,hanseniase,,0.13485401776890393,0.0,1.9186438136568262
2033-08-01,3531209,hanseniase,,0.13486727484388528,0.0,1.868522564751972
2033-09-01,3531209,hanseniase,,0.13487701942914768,0.0,1.6699510161760374
2033-10-01,3531209,hanseniase,,0.1352285033911292,0.0,1.8340668232148656
2033-11-01,3531209,hanseniase,,0.13491100096133823,0.0,1.9142447776034963
2033-12-01,3531209,hanseniase,,0.1349151531832789,0.0,1.9962799010568675
