ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.3653235860589819,0.0,1.6014787379268909,,3506409
2032-03-01,0.36638425941803343,0.0,1.7531514949558986,,3506409
2032-04-01,0.3673312265053704,0.0,1.6927417524297637,,3506409
2032-05-01,0.3681833763796427,0.0,1.6402608444581304,,3506409
2032-06-01,0.3687674960721246,0.0,1.6957700811620975,,3506409
2032-07-01,0.38769827901497156,0.0,1.6561454614954163,,3506409
2032-08-01,0.37082599826366885,0.0,1.6581334925349065,,3506409
2032-09-01,0.3717639130282813,0.0,1.7477510659608235,,3506409
2032-10-01,0.37266967991014854,0.0,1.66595551822323,,3506409
2032-11-01,0.3735035864847427,0.0,1.6881451096168076,,3506409
2032-12-01,0.39188096679939066,0.0,1.6181847571856125,,3506409
2033-01-01,0.37767980572176313,0.0,1.7306397096215103,,3506409
2033-02-01,0.3790526702533587,0.0,1.7633032375250648,,3506409
2033-03-01,0.3799800236848773,0.0,1.6881403417253655,,3506409
2033-04-01,0.3809352002178664,0.0,1.7127256977409864,,3506409
2033-05-01,0.3818058732350489,0.0,1.6338410289635057,,3506409
2033-06-01,0.38245423406788875,0.0,1.6014207777486007,,3506409
2033-07-01,0.4018936160144709,0.0,1.6214491636014385,,3506409
2033-08-01,0.38423874279208803,0.0,1.702374007282906,,3506409
2033-09-01,0.38527200330331357,0.0,1.7941069758605335,,3506409
2033-10-01,0.38624646597176615,0.0,1.7037297129116922,,3506409
2033-11-01,0.38717426355046985,0.0,1.6458091405672672,,3506409
2033-12-01,0.4060844276027742,0.0,1.6812039894075974,,3506409
2034-01-01,0.39118830513767827,0.0,1.6660763816836321,,3506409
2034-02-01,0.39263920648709727,0.0,1.802603032778174,,3506409
2034-03-01,0.39357615440824384,0.0,1.686594338943194,,3506409
2034-04-01,0.39454110234411116,0.0,1.710342342969153,,3506409
2034-05-01,0.39543254113433923,0.0,1.5836165133588385,,3506409
2034-06-01,0.3961504298645861,0.0,1.6860289678306906,,3506409
2034-07-01,0.41607430473345774,0.0,1.6156908379435428,,3506409
2034-08-01,0.39764310514675233,0.0,1.746472848475779,,3506409
2034-09-01,0.3987810527625249,0.0,1.6661698992725074,,3506409
2034-10-01,0.39982991378802407,0.0,1.6827574454326777,,3506409
2034-11-01,0.4008577516504512,0.0,1.7028098463637589,,3506409
2034-12-01,0.420279456655821,0.0,1.6764755777002656,,3506409
2035-01-01,0.4046900509449247,0.0,1.7433321518237077,,3506409
2035-02-01,0.4062247519437563,0.0,1.7397182657621546,,3506409
2035-03-01,0.40717283338571186,0.0,1.6734480490752777,,3506409
2035-04-01,0.40814912043351864,0.0,1.7505227122408689,,3506409
2035-05-01,0.40906350629510274,0.0,1.5271458027669569,,3506409
2035-06-01,0.40985594978138046,0.0,1.719048041763393,,3506409
2035-07-01,0.4302391470818167,0.0,1.7730612838106665,,3506409
2035-08-01,0.4110396775610037,0.0,1.7227992144665776,,3506409
2035-09-01,0.4122916300162458,0.0,1.7197803997190717,,3506409
2035-10-01,0.41342042217312036,0.0,1.7000964749439202,,3506409
2035-11-01,0.4145540844021844,0.0,1.79587480202453,,3506409
2035-12-01,0.4344648424647934,0.0,1.7659746057141112,,3506409
2036-01-01,0.41818528062316584,0.0,1.7233750898511229,,3506409
2036-02-01,0.4198094959935856,0.0,1.783295601028277,,3506409
2036-03-01,0.42086707032322435,0.0,1.7567789229375772,,3506409
2036-04-01,0.4217830459578155,0.0,1.7172158778226851,,3506409
2036-05-01,0.4225958909463653,0.0,1.7381506405468916,,3506409
2036-06-01,0.42309597326203213,0.0,1.8313051673527803,,3506409
2036-07-01,0.4446434565181592,0.0,1.7764552030261043,,3506409
2036-08-01,0.4251237509685995,0.0,1.7979301539130128,,3506409
2036-09-01,0.4260303998296405,0.0,1.6721390237784177,,3506409
2036-10-01,0.42690581780712156,0.0,1.6380529639374675,,3506409
2036-11-01,0.42769374741912636,0.0,1.8347805872580802,,3506409
2036-12-01,0.44856854680894725,0.0,1.8082067867907239,,3506409
2037-01-01,0.4321459401992263,0.0,1.7200463222289408,,3506409
2037-02-01,0.4335500297331128,0.0,1.7580688334950079,,3506409
2037-03-01,0.43446059566544587,0.0,1.621631260954123,,3506409
2037-04-01,0.4353870677575165,0.0,1.7354155886321474,,3506409
