ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1525163845486124e-08,,3532868
2033-04-01,0.0,0.0,1.1404020607353929e-08,,3532868
2033-05-01,0.0,0.0,1.154491856478471e-08,,3532868
2033-06-01,0.0,0.0,1.1950256833132968e-08,,3532868
2033-07-01,0.0,0.0,1.1729026202589491e-08,,3532868
2033-08-01,0.0,0.0,1.2303101291384077e-08,,3532868
2033-09-01,0.0,0.0,1.2104034993475874e-08,,3532868
2033-10-01,0.0,0.0,1.2461693945759826e-08,,3532868
2033-11-01,0.0,0.0,1.2587430202219093e-08,,3532868
2033-12-01,0.0,0.0,1.272140148883849e-08,,3532868
2034-01-01,0.0,0.0,1.2898731155024685e-08,,3532868
2034-02-01,0.0,0.0,1.3522723613405383e-08,,3532868
2034-03-01,0.0,0.0,1.3356536377594196e-08,,3532868
2034-04-01,0.0,0.0,1.3543402098864481e-08,,3532868
2034-05-01,0.0,0.0,1.3670469306259502e-08,,3532868
2034-06-01,0.0,0.0,1.3797166488693271e-08,,3532868
2034-07-01,0.0,0.0,1.3878983375814029e-08,,3532868
2034-08-01,0.0,0.0,1.4321586375134223e-08,,3532868
2034-09-01,0.0,0.0,1.4174533085129011e-08,,3532868
2034-10-01,0.0,0.0,1.4213332845280125e-08,,3532868
2034-11-01,0.0,0.0,1.4255175542462957e-08,,3532868
2034-12-01,0.0,0.0,1.5064947080220796e-08,,3532868
2035-01-01,0.0,0.0,1.4422210071606667e-08,,3532868
2035-02-01,0.0,0.0,1.539503784148069e-08,,3532868
2035-03-01,0.0,0.0,1.5460815685588093e-08,,3532868
2035-04-01,0.0,0.0,1.5269211781333118e-08,,3532868
2035-05-01,0.0,0.0,1.5472073811781227e-08,,3532868
2035-06-01,0.0,0.0,1.5872763995221712e-08,,3532868
2035-07-01,0.0,0.0,1.6320681651401224e-08,,3532868
2035-08-01,0.0,0.0,1.6444868814816413e-08,,3532868
2035-09-01,0.0,0.0,1.6416124654300843e-08,,3532868
2035-10-01,0.0,0.0,1.6277372246070308e-08,,3532868
2035-11-01,0.0,0.0,1.691561030160413e-08,,3532868
2035-12-01,0.0,0.0,1.6854715341825982e-08,,3532868
2036-01-01,0.0,0.0,1.7422717824889086e-08,,3532868
2036-02-01,0.0,0.0,1.7345012521977947e-08,,3532868
2036-03-01,0.0,0.0,1.7663345295367884e-08,,3532868
2036-04-01,0.0,0.0,1.7602429335274393e-08,,3532868
2036-05-01,0.0,0.0,1.781841913110628e-08,,3532868
2036-06-01,0.0,0.0,1.782641595647181e-08,,3532868
2036-07-01,0.0,0.0,1.840172534482146e-08,,3532868
2036-08-01,0.0,0.0,1.8805723088446417e-08,,3532868
2036-09-01,0.0,0.0,1.8880327498387694e-08,,3532868
2036-10-01,0.0,0.0,1.8733305606814524e-08,,3532868
2036-11-01,0.0,0.0,1.9166351165430386e-08,,3532868
2036-12-01,0.0,0.0,1.9080199175295182e-08,,3532868
2037-01-01,0.0,0.0,1.946702921058614e-08,,3532868
2037-02-01,0.0,0.0,1.939997483336898e-08,,3532868
2037-03-01,0.0,0.0,1.9583131863424566e-08,,3532868
2037-04-01,0.0,0.0,1.9939752270958642e-08,,3532868
