ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-05-01,0.0,0.0,0.5780610889140674,,3509254
2032-06-01,0.0,0.0,0.5444667566279784,,3509254
2032-07-01,0.0,0.0,0.6031200792183233,,3509254
2032-08-01,0.0,0.0,0.5704222042719787,,3509254
2032-09-01,0.0,0.0,0.5730702967427667,,3509254
2032-10-01,0.0,0.0,0.5917053416490284,,3509254
2032-11-01,0.0,0.0,0.5891020532020005,,3509254
2032-12-01,0.0,0.0,0.5745606487287216,,3509254
2033-01-01,0.0,0.0,0.5994077034125723,,3509254
2033-02-01,0.0,0.0,0.5912342633344159,,3509254
2033-03-01,0.0,0.0,0.5807634582184702,,3509254
2033-04-01,0.0,0.0,0.5757322669526542,,3509254
2033-05-01,0.0,0.0,0.5711071568683455,,3509254
2033-06-01,0.0,0.0,0.5562749419608644,,3509254
2033-07-01,0.0,0.0,0.581169706028064,,3509254
2033-08-01,0.0,0.0,0.5625581386316902,,3509254
2033-09-01,0.0,0.0,0.6099883679951416,,3509254
2033-10-01,0.0,0.0,0.5569123342292465,,3509254
2033-11-01,0.0,0.0,0.5947305157958706,,3509254
2033-12-01,0.0,0.0,0.5948630940235036,,3509254
2034-01-01,0.0,0.0,0.5877490827908456,,3509254
2034-02-01,0.0,0.0,0.5620885822601521,,3509254
2034-03-01,0.0,0.0,0.5657891523445389,,3509254
2034-04-01,0.0,0.0,0.5856255629891737,,3509254
2034-05-01,0.0,0.0,0.5024374775310001,,3509254
2034-06-01,0.0,0.0,0.5302629923314368,,3509254
2034-07-01,0.0,0.0,0.5890826095934951,,3509254
2034-08-01,0.0,0.0,0.505650855556459,,3509254
2034-09-01,0.0,0.0,0.5346039582217352,,3509254
2034-10-01,0.0,0.0,0.5824648327262557,,3509254
2034-11-01,0.0,0.0,0.565774142100174,,3509254
2034-12-01,0.0,0.0,0.5624293822920571,,3509254
2035-01-01,0.0,0.0,0.5813458372135561,,3509254
2035-02-01,0.0,0.0,0.5185451183594789,,3509254
2035-03-01,0.0,0.0,0.5513433452440077,,3509254
2035-04-01,0.0,0.0,0.5648953779914895,,3509254
2035-05-01,0.0,0.0,0.552183856144744,,3509254
2035-06-01,0.0,0.0,0.5685279872114519,,3509254
2035-07-01,0.0,0.0,0.6199396907951844,,3509254
2035-08-01,0.0,0.0,0.5560553015394213,,3509254
2035-09-01,0.0,0.0,0.5509489341991308,,3509254
2035-10-01,0.0,0.0,0.571774679160642,,3509254
2035-11-01,0.0,0.0,0.5860990030139608,,3509254
2035-12-01,0.0,0.0,0.5110848518180013,,3509254
2036-01-01,0.0,0.0,0.561656929018409,,3509254
2036-02-01,0.0,0.0,0.5545764938398381,,3509254
2036-03-01,0.0,0.0,0.5268595197918097,,3509254
2036-04-01,0.0,0.0,0.5858604241942197,,3509254
2036-05-01,0.0,0.0,0.5583911120427943,,3509254
2036-06-01,0.0,0.0,0.5221878071158347,,3509254
2036-07-01,0.0,0.0,0.5861323227331672,,3509254
2036-08-01,0.0,0.0,0.5462429154436363,,3509254
2036-09-01,0.0,0.0,0.562761629611399,,3509254
2036-10-01,0.0,0.0,0.5409123990276515,,3509254
2036-11-01,0.0,0.0,0.5166503406141829,,3509254
2036-12-01,0.0,0.0,0.5676701601346044,,3509254
2037-01-01,0.0,0.0,0.5397034067238055,,3509254
2037-02-01,0.0,0.0,0.5390458533701109,,3509254
2037-03-01,0.0,0.0,0.5791513685861467,,3509254
2037-04-01,0.0,0.0,0.5394555982509855,,3509254
