ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3516507,hanseniase,,0.0,0.0,2.9134101872142385e-09
2027-10-01,3516507,hanseniase,,0.0,0.0,3.1770532600863634e-09
2027-11-01,3516507,hanseniase,,0.0,0.0,3.3060572540936958e-09
2027-12-01,3516507,hanseniase,,0.0,0.0,3.1582376874276e-09
2028-01-01,3516507,hanseniase,,0.0,0.0,3.435245335209089e-09
2028-02-01,3516507,hanseniase,,0.0,0.0,3.4678419537329115e-09
2028-03-01,3516507,hanseniase,,0.0,0.0,3.5694508533124764e-09
2028-04-01,3516507,hanseniase,,0.0,0.0,3.5549088992834136e-09
2028-05-01,3516507,hanseniase,,0.0,0.0,3.6120445566055352e-09
2028-06-01,3516507,hanseniase,,0.0,0.0,3.799123571810419e-09
2028-07-01,3516507,hanseniase,,0.0,0.0,3.859585069478876e-09
2028-08-01,3516507,hanseniase,,0.0,0.0,3.992969434247905e-09
2028-09-01,3516507,hanseniase,,0.0,0.0,4.06688297326618e-09
2028-10-01,3516507,hanseniase,,0.0,0.0,4.173152412772217e-09
2028-11-01,3516507,hanseniase,,0.0,0.0,4.40690242558392e-09
2028-12-01,3516507,hanseniase,,0.0,0.0,4.651128497093241e-09
2029-01-01,3516507,hanseniase,,0.0,0.0,4.698057829466017e-09
2029-02-01,3516507,hanseniase,,0.0,0.0,4.663255838095542e-09
2029-03-01,3516507,hanseniase,,0.0,0.0,4.8249893189640735e-09
2029-04-01,3516507,hanseniase,,0.0,0.0,5.0167744650060154e-09
2029-05-01,3516507,hanseniase,,0.0,0.0,4.972140332288828e-09
2029-06-01,3516507,hanseniase,,0.0,0.0,5.133553954726333e-09
2029-07-01,3516507,hanseniase,,0.0,0.0,5.1004865049868665e-09
2029-08-01,3516507,hanseniase,,0.0,0.0,5.41934264605632e-09
2029-09-01,3516507,hanseniase,,0.0,0.0,5.522724578031265e-09
2029-10-01,3516507,hanseniase,,0.0,0.0,5.707209387509234e-09
2029-11-01,3516507,hanseniase,,0.0,0.0,5.579539612898488e-09
2029-12-01,3516507,hanseniase,,0.0,0.0,5.865119191868738e-09
2030-01-01,3516507,hanseniase,,0.0,0.0,6.005127549498421e-09
2030-02-01,3516507,hanseniase,,0.0,0.0,6.052796011707461e-09
2030-03-01,3516507,hanseniase,,0.0,0.0,6.535719658353687e-09
2030-04-01,3516507,hanseniase,,0.0,0.0,6.645341471266195e-09
2030-05-01,3516507,hanseniase,,0.0,0.0,6.477993255107919e-09
2030-06-01,3516507,hanseniase,,0.0,0.0,6.79763490430191e-09
2030-07-01,3516507,hanseniase,,0.0,0.0,6.824360616136191e-09
2030-08-01,3516507,hanseniase,,0.0,0.0,6.9388960478457314e-09
2030-09-01,3516507,hanseniase,,0.0,0.0,6.769770755577479e-09
2030-10-01,3516507,hanseniase,,0.0,0.0,7.220278978024496e-09
2030-11-01,3516507,hanseniase,,0.0,0.0,7.344732804812494e-09
2030-12-01,3516507,hanseniase,,0.0,0.0,7.224187454069521e-09
2031-01-01,3516507,hanseniase,,0.0,0.0,7.791793026921863e-09
2031-02-01,3516507,hanseniase,,0.0,0.0,7.667296333918943e-09
2031-03-01,3516507,hanseniase,,0.0,0.0,7.749079637844965e-09
2031-04-01,3516507,hanseniase,,0.0,0.0,7.47027429737962e-09
2031-05-01,3516507,hanseniase,,0.0,0.0,8.333360408612542e-09
2031-06-01,3516507,hanseniase,,0.0,0.0,8.248605884385093e-09
2031-07-01,3516507,hanseniase,,0.0,0.0,8.257604367494032e-09
2031-08-01,3516507,hanseniase,,0.0,0.0,8.804115894015894e-09
2031-09-01,3516507,hanseniase,,0.0,0.0,8.823866944432651e-09
2031-10-01,3516507,hanseniase,,0.0,0.0,8.695186488265822e-09
2031-11-01,3516507,hanseniase,,0.0,0.0,9.008567194435722e-09
2031-12-01,3516507,hanseniase,,0.0,0.0,9.072638001020068e-09
2032-01-01,3516507,hanseniase,,0.0,0.0,9.114945096013979e-09
2032-02-01,3516507,hanseniase,,0.0,0.0,9.537378771717586e-09
2032-03-01,3516507,hanseniase,,0.0,0.0,9.712502294257639e-09
2032-04-01,3516507,hanseniase,,0.0,0.0,9.469855673234856e-09
2032-05-01,3516507,hanseniase,,0.0,0.0,1.0070001289625377e-08
2032-06-01,3516507,hanseniase,,0.0,0.0,1.0036735499962166e-08
2032-07-01,3516507,hanseniase,,0.0,0.0,1.024399845038238e-08
2032-08-01,3516507,hanseniase,,0.0,0.0,1.0328693653241248e-08
2032-09-01,3516507,hanseniase,,0.0,0.0,1.0573384801579877e-08
2032-10-01,3516507,hanseniase,,0.0,0.0,1.0729429488033477e-08
2032-11-01,3516507,hanseniase,,0.0,0.0,1.0813699424453211e-08
2032-12-01,3516507,hanseniase,,0.0,0.0,1.1173405591702537e-08
2033-01-01,3516507,hanseniase,,0.0,0.0,1.1152706133364776e-08
2033-02-01,3516507,hanseniase,,0.0,0.0,1.1197608671998192e-08
2033-03-01,3516507,hanseniase,,0.0,0.0,1.1280196954242298e-08
2033-04-01,3516507,hanseniase,,0.0,0.0,1.135644242059229e-08
2033-05-01,3516507,hanseniase,,0.0,0.0,1.1912991715702313e-08
2033-06-01,3516507,hanseniase,,0.0,0.0,1.2026829790614785e-08
2033-07-01,3516507,hanseniase,,0.0,0.0,1.2118738779890189e-08
2033-08-01,3516507,hanseniase,,0.0,0.0,1.2368489306602614e-08
2033-09-01,3516507,hanseniase,,0.0,0.0,1.2577591373840875e-08
2033-10-01,3516507,hanseniase,,0.0,0.0,1.2754964491413605e-08
2033-11-01,3516507,hanseniase,,0.0,0.0,1.2849379013020006e-08
2033-12-01,3516507,hanseniase,,0.0,0.0,1.2798065575486594e-08
