ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-08-01,0.43460865451458963,0.0,1.0806184484889645,,3504503
2030-09-01,0.18729307393225147,0.0,0.8333017500373938,,3504503
2030-10-01,0.7755165317674431,0.16403967212403664,1.414044473419195,,3504503
2030-11-01,0.3788606564581324,0.0,0.9946125310328022,,3504503
2030-12-01,0.8591682042270702,0.2053223363616647,1.4597285600777195,,3504503
2031-01-01,0.47535387373453275,0.0,1.0645959954643756,,3504503
2031-02-01,0.7196564013612549,0.11065815896843194,1.3684910173731024,,3504503
2031-03-01,0.2991913858369026,0.0,0.9338587023708758,,3504503
2031-04-01,0.5400653609915123,0.0,1.137234074206622,,3504503
2031-05-01,0.8201621826255483,0.2151353320641962,1.396216772043488,,3504503
2031-06-01,0.1914056164966822,0.0,0.8326253820873442,,3504503
2031-07-01,0.8386944029423653,0.2292647894971447,1.4487608696976064,,3504503
2031-08-01,0.43836130953996993,0.0,1.0406129187171873,,3504503
2031-09-01,0.1917371098394757,0.0,0.7741706501830231,,3504503
2031-10-01,0.7905931362764052,0.16701831048000657,1.366320591223046,,3504503
2031-11-01,0.38611468255890374,0.0,1.0223258134542945,,3504503
2031-12-01,0.8747484296204417,0.2369227689901035,1.4563961398694727,,3504503
2032-01-01,0.4826311021268999,0.0,1.1203958281325748,,3504503
2032-02-01,0.730942058520462,0.09932971707211584,1.3486120238616872,,3504503
2032-03-01,0.3033355815306134,0.0,0.9473560416327751,,3504503
2032-04-01,0.5376713030552255,0.0,1.1541725136178471,,3504503
2032-05-01,0.8383399636289994,0.18340088665882387,1.4644942158201173,,3504503
2032-06-01,0.19438908332548707,0.0,0.772850788085125,,3504503
2032-07-01,0.853215348925094,0.21584368242406488,1.4458613810159449,,3504503
2032-08-01,0.45880638039033467,0.0,1.121044347084339,,3504503
2032-09-01,0.19268457090789734,0.0,0.8103201249735422,,3504503
2032-10-01,0.8006952143454157,0.1576887510751831,1.3845860104124328,,3504503
2032-11-01,0.3919362424919139,0.0,0.980032241317901,,3504503
2032-12-01,0.8890557673928091,0.25444217794461926,1.4944963054128657,,3504503
2033-01-01,0.4950681824041407,0.0,1.1095044739439723,,3504503
2033-02-01,0.7483587519431765,0.11712350423774938,1.3393428505363185,,3504503
2033-03-01,0.3088323808376528,0.0,0.9872899607954879,,3504503
2033-04-01,0.5511676750885167,0.0,1.1906489274161582,,3504503
2033-05-01,0.8520420936042126,0.25360764589480705,1.4632458685267007,,3504503
2033-06-01,0.19772095788687172,0.0,0.8515097693438818,,3504503
2033-07-01,0.8684990810206352,0.23807321329356584,1.5187686068819346,,3504503
2033-08-01,0.4624555458294559,0.0,1.0900682613966766,,3504503
2033-09-01,0.19659405692317508,0.0,0.7791189749621124,,3504503
2033-10-01,0.8160908595882866,0.21931652802998508,1.4448796811676614,,3504503
2033-11-01,0.39895575973350333,0.0,1.0008365086886317,,3504503
2033-12-01,0.9050598560429303,0.29684808443644756,1.5225338925816396,,3504503
2034-01-01,0.5022521897190685,0.0,1.1508282704632193,,3504503
2034-02-01,0.7598458196795799,0.14333484628066032,1.4074031581480153,,3504503
2034-03-01,0.3145768903820287,0.0,0.9093665441131816,,3504503
2034-04-01,0.5648189035454065,0.0,1.2052966501223399,,3504503
2034-05-01,0.8654731298824238,0.28034539305353673,1.4957147012737089,,3504503
2034-06-01,0.20126382714129487,0.0,0.7844595310547625,,3504503
2034-07-01,0.8835314435233115,0.24945516641780752,1.448824817077791,,3504503
2034-08-01,0.4660055659724947,0.0,1.1296711824236247,,3504503
2034-09-01,0.20080275437173745,0.0,0.862964535347116,,3504503
2034-10-01,0.8313727651902053,0.2468916744127681,1.4625236222725058,,3504503
2034-11-01,0.40610628889291644,0.0,1.0207046464964482,,3504503
2034-12-01,0.9208638818276462,0.32588746098627586,1.5692917977109788,,3504503
2035-01-01,0.509436446133342,0.0,1.124667117532725,,3504503
2035-02-01,0.7711769302948482,0.09307709655471685,1.4011371005804216,,3504503
2035-03-01,0.3205812856245011,0.0,0.9653643489657241,,3504503
2035-04-01,0.5786174294074683,0.0,1.1738658127198205,,3504503
2035-05-01,0.8786230132676686,0.27216737370790944,1.4947178131537358,,3504503
2035-06-01,0.20502832842212962,0.0,0.7930425181494983,,3504503
2035-07-01,0.898298815192947,0.280249308744307,1.468249483646638,,3504503
2035-08-01,0.46946790497106544,0.0,1.0734685887578492,,3504503
2035-09-01,0.20532252850111618,0.0,0.8315806562961431,,3504503
2035-10-01,0.8465287602050683,0.2048372025693415,1.5097909987415696,,3504503
2035-11-01,0.41339191328386315,0.0,1.0588462668476415,,3504503
2035-12-01,0.9364558782574144,0.307220986050389,1.5903353821151256,,3504503
2036-01-01,0.5166265021141477,0.0,1.2118539054955537,,3504503
2036-02-01,0.7823510640347799,0.15692383847003402,1.4112834077170553,,3504503
2036-03-01,0.32464019841966124,0.0,0.9648944654694726,,3504503
2036-04-01,0.5753781745161214,0.0,1.1715180268946923,,3504503
2036-05-01,0.8970481765374286,0.2886252246360667,1.5417909218218193,,3504503
2036-06-01,0.2079817830430041,0.0,0.8372299627067548,,3504503
2036-07-01,0.9127910802344956,0.21947801944845155,1.522766839588843,,3504503
2036-08-01,0.49079512596948827,0.0,1.1015566850690501,,3504503
2036-09-01,0.20609901532046596,0.0,0.8713626350955009,,3504503
2036-10-01,0.8563589801352648,0.29037266258080174,1.4782433667500163,,3504503
2036-11-01,0.41914324064028813,0.0,1.0555644292962754,,3504503
2036-12-01,0.9506834169228514,0.27346815358790544,1.4810436901230015,,3504503
2037-01-01,0.5293349641478666,0.0,1.1526885886635452,,3504503
2037-02-01,0.800081403889291,0.15703037829520033,1.4214189622496163,,3504503
2037-03-01,0.330149027851301,0.0,0.990817368984711,,3504503
2037-04-01,0.5891554816415566,0.0,1.2072593404572576,,3504503
