ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1068796314262527e-08,,3507704
2033-05-01,0.0,0.0,1.1449665072597826e-08,,3507704
2033-06-01,0.0,0.0,1.1219335550747379e-08,,3507704
2033-07-01,0.0,0.0,1.1220735675682533e-08,,3507704
2033-08-01,0.0,0.0,1.1427770810021427e-08,,3507704
2033-09-01,0.0,0.0,1.1759594484630593e-08,,3507704
2033-10-01,0.0,0.0,1.2108652617078133e-08,,3507704
2033-11-01,0.0,0.0,1.1886511633720847e-08,,3507704
2033-12-01,0.0,0.0,1.2256945941131397e-08,,3507704
2034-01-01,0.0,0.0,1.2270693331227917e-08,,3507704
2034-02-01,0.0,0.0,1.2384825864835735e-08,,3507704
2034-03-01,0.0,0.0,1.2529233629803562e-08,,3507704
2034-04-01,0.0,0.0,1.2397260900202609e-08,,3507704
2034-05-01,0.0,0.0,1.2668434166912957e-08,,3507704
2034-06-01,0.0,0.0,1.3047771142320096e-08,,3507704
2034-07-01,0.0,0.0,1.2941318092639046e-08,,3507704
2034-08-01,0.0,0.0,1.3527502498968687e-08,,3507704
2034-09-01,0.0,0.0,1.3352219089710981e-08,,3507704
2034-10-01,0.0,0.0,1.3738708817035184e-08,,3507704
2034-11-01,0.0,0.0,1.3868798522536586e-08,,3507704
2034-12-01,0.0,0.0,1.415206290639629e-08,,3507704
2035-01-01,0.0,0.0,1.4059446672094247e-08,,3507704
2035-02-01,0.0,0.0,1.4116606939689665e-08,,3507704
2035-03-01,0.0,0.0,1.4253014218131284e-08,,3507704
2035-04-01,0.0,0.0,1.501465510510047e-08,,3507704
2035-05-01,0.0,0.0,1.5471968721787523e-08,,3507704
2035-06-01,0.0,0.0,1.5107155982540677e-08,,3507704
2035-07-01,0.0,0.0,1.5306910494864868e-08,,3507704
2035-08-01,0.0,0.0,1.5581177985954512e-08,,3507704
2035-09-01,0.0,0.0,1.5828828042230585e-08,,3507704
2035-10-01,0.0,0.0,1.5348854307758715e-08,,3507704
2035-11-01,0.0,0.0,1.5819677152347467e-08,,3507704
2035-12-01,0.0,0.0,1.5793823223450027e-08,,3507704
2036-01-01,0.0,0.0,1.632139013313942e-08,,3507704
2036-02-01,0.0,0.0,1.6447661001780437e-08,,3507704
2036-03-01,0.0,0.0,1.6718775915808866e-08,,3507704
2036-04-01,0.0,0.0,1.6458996286534577e-08,,3507704
2036-05-01,0.0,0.0,1.6676996242878002e-08,,3507704
2036-06-01,0.0,0.0,1.6694095778644345e-08,,3507704
2036-07-01,0.0,0.0,1.7306809686007017e-08,,3507704
2036-08-01,0.0,0.0,1.773614208521882e-08,,3507704
2036-09-01,0.0,0.0,1.7727975987132485e-08,,3507704
2036-10-01,0.0,0.0,1.778650972099714e-08,,3507704
2036-11-01,0.0,0.0,1.774541827466445e-08,,3507704
2036-12-01,0.0,0.0,1.8398634511496655e-08,,3507704
2037-01-01,0.0,0.0,1.8495834618033566e-08,,3507704
2037-02-01,0.0,0.0,1.8635221929741333e-08,,3507704
2037-03-01,0.0,0.0,1.9188725216139623e-08,,3507704
2037-04-01,0.0,0.0,1.8844509033913115e-08,,3507704
