ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3515129,hanseniase,,0.0,0.0,3.12657685816332e-09
2027-11-01,3515129,hanseniase,,0.0,0.0,3.4139411626435664e-09
2027-12-01,3515129,hanseniase,,0.0,0.0,3.2239014182777696e-09
2028-01-01,3515129,hanseniase,,0.0,0.0,3.2020753371687445e-09
2028-02-01,3515129,hanseniase,,0.0,0.0,3.4640881488053266e-09
2028-03-01,3515129,hanseniase,,0.0,0.0,3.5663784035354466e-09
2028-04-01,3515129,hanseniase,,0.0,0.0,3.922231197486027e-09
2028-05-01,3515129,hanseniase,,0.0,0.0,3.656160506847975e-09
2028-06-01,3515129,hanseniase,,0.0,0.0,3.662613853176394e-09
2028-07-01,3515129,hanseniase,,0.0,0.0,3.878799095150982e-09
2028-08-01,3515129,hanseniase,,0.0,0.0,3.874498603146054e-09
2028-09-01,3515129,hanseniase,,0.0,0.0,4.225599650046862e-09
2028-10-01,3515129,hanseniase,,0.0,0.0,4.2799762513134395e-09
2028-11-01,3515129,hanseniase,,0.0,0.0,4.216327987354466e-09
2028-12-01,3515129,hanseniase,,0.0,0.0,4.434409655531496e-09
2029-01-01,3515129,hanseniase,,0.0,0.0,4.517918749631541e-09
2029-02-01,3515129,hanseniase,,0.0,0.0,4.738681059424265e-09
2029-03-01,3515129,hanseniase,,0.0,0.0,4.7520396182370705e-09
2029-04-01,3515129,hanseniase,,0.0,0.0,4.980679489600883e-09
2029-05-01,3515129,hanseniase,,0.0,0.0,5.081012090775266e-09
2029-06-01,3515129,hanseniase,,0.0,0.0,5.290074671933453e-09
2029-07-01,3515129,hanseniase,,0.0,0.0,5.509421452723487e-09
2029-08-01,3515129,hanseniase,,0.0,0.0,5.484640841806153e-09
2029-09-01,3515129,hanseniase,,0.0,0.0,5.383064937348598e-09
2029-10-01,3515129,hanseniase,,0.0,0.0,5.823628865335757e-09
2029-11-01,3515129,hanseniase,,0.0,0.0,5.500064154911496e-09
2029-12-01,3515129,hanseniase,,0.0,0.0,6.091863582960761e-09
2030-01-01,3515129,hanseniase,,0.0,0.0,6.097329004963753e-09
2030-02-01,3515129,hanseniase,,0.0,0.0,6.169921117044653e-09
2030-03-01,3515129,hanseniase,,0.0,0.0,6.4127281738816045e-09
2030-04-01,3515129,hanseniase,,0.0,0.0,6.350716807382728e-09
2030-05-01,3515129,hanseniase,,0.0,0.0,6.247698081325069e-09
2030-06-01,3515129,hanseniase,,0.0,0.0,6.534104079255631e-09
2030-07-01,3515129,hanseniase,,0.0,0.0,6.7269304047817076e-09
2030-08-01,3515129,hanseniase,,0.0,0.0,6.96830826149611e-09
2030-09-01,3515129,hanseniase,,0.0,0.0,7.13790435243677e-09
2030-10-01,3515129,hanseniase,,0.0,0.0,7.413951251785139e-09
2030-11-01,3515129,hanseniase,,0.0,0.0,7.222617903330696e-09
2030-12-01,3515129,hanseniase,,0.0,0.0,7.396802700713997e-09
2031-01-01,3515129,hanseniase,,0.0,0.0,7.547102263752439e-09
2031-02-01,3515129,hanseniase,,0.0,0.0,7.946004353501471e-09
2031-03-01,3515129,hanseniase,,0.0,0.0,7.756433048358634e-09
2031-04-01,3515129,hanseniase,,0.0,0.0,8.160602209541719e-09
2031-05-01,3515129,hanseniase,,0.0,0.0,7.910828351233008e-09
2031-06-01,3515129,hanseniase,,0.0,0.0,8.099861418694146e-09
2031-07-01,3515129,hanseniase,,0.0,0.0,8.410350558954896e-09
2031-08-01,3515129,hanseniase,,0.0,0.0,8.65159814909338e-09
2031-09-01,3515129,hanseniase,,0.0,0.0,8.950505956053196e-09
2031-10-01,3515129,hanseniase,,0.0,0.0,9.022665596648089e-09
2031-11-01,3515129,hanseniase,,0.0,0.0,9.068867830555105e-09
2031-12-01,3515129,hanseniase,,0.0,0.0,9.199644206231389e-09
2032-01-01,3515129,hanseniase,,0.0,0.0,9.411826530698768e-09
2032-02-01,3515129,hanseniase,,0.0,0.0,9.807062403505361e-09
2032-03-01,3515129,hanseniase,,0.0,0.0,9.535093386220315e-09
2032-04-01,3515129,hanseniase,,0.0,0.0,9.55503829309891e-09
2032-05-01,3515129,hanseniase,,0.0,0.0,1.0228764465568818e-08
2032-06-01,3515129,hanseniase,,0.0,0.0,9.986905464322595e-09
2032-07-01,3515129,hanseniase,,0.0,0.0,1.0293264596169259e-08
2032-08-01,3515129,hanseniase,,0.0,0.0,1.0168396933898407e-08
2032-09-01,3515129,hanseniase,,0.0,0.0,1.036949515802777e-08
2032-10-01,3515129,hanseniase,,0.0,0.0,1.0477771095424367e-08
2032-11-01,3515129,hanseniase,,0.0,0.0,1.0363037073366091e-08
2032-12-01,3515129,hanseniase,,0.0,0.0,1.1413876372578045e-08
2033-01-01,3515129,hanseniase,,0.0,0.0,1.1076473055075594e-08
2033-02-01,3515129,hanseniase,,0.0,0.0,1.1236890964042972e-08
2033-03-01,3515129,hanseniase,,0.0,0.0,1.1402836149267404e-08
2033-04-01,3515129,hanseniase,,0.0,0.0,1.1784191067801855e-08
2033-05-01,3515129,hanseniase,,0.0,0.0,1.1991954676698171e-08
2033-06-01,3515129,hanseniase,,0.0,0.0,1.1880965301842589e-08
2033-07-01,3515129,hanseniase,,0.0,0.0,1.2127469232736092e-08
2033-08-01,3515129,hanseniase,,0.0,0.0,1.2328731827467718e-08
2033-09-01,3515129,hanseniase,,0.0,0.0,1.2531272027595677e-08
2033-10-01,3515129,hanseniase,,0.0,0.0,1.213432443663521e-08
2033-11-01,3515129,hanseniase,,0.0,0.0,1.2499770285377848e-08
2033-12-01,3515129,hanseniase,,0.0,0.0,1.277293809981533e-08
