ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.0,0.0,0.059784777021405,,3529401
2031-02-01,0.0,0.0,0.06401260607423578,,3529401
2031-03-01,0.0,0.0,0.06208897267978648,,3529401
2031-04-01,0.0,0.0,0.06116627395802253,,3529401
2031-05-01,0.0,0.0,0.06454260652735068,,3529401
2031-06-01,0.0,0.0,0.06723682725718212,,3529401
2031-07-01,0.0,0.0,0.06558959451354134,,3529401
2031-08-01,0.0,0.0,0.07127941819268097,,3529401
2031-09-01,0.00024883871742193363,0.0,0.06581201223256541,,3529401
2031-10-01,0.0,0.0,0.06116627044910366,,3529401
2031-11-01,0.0,0.0,0.06476573157000377,,3529401
2031-12-01,0.0,0.0,0.06630318701766524,,3529401
2032-01-01,0.0,0.0,0.0613144007904768,,3529401
2032-02-01,0.0,0.0,0.06534766364143534,,3529401
2032-03-01,0.0,0.0,0.06184710852125335,,3529401
2032-04-01,0.0,0.0,0.066024585875701,,3529401
2032-05-01,0.0,0.0,0.0669905612841265,,3529401
2032-06-01,0.0,0.0,0.06915184147774943,,3529401
2032-07-01,0.0,0.0,0.06274844037917228,,3529401
2032-08-01,0.0,0.0,0.062259551271960145,,3529401
2032-09-01,0.0004419648332505352,0.0,0.0682743666166935,,3529401
2032-10-01,0.0,0.0,0.06438778824541373,,3529401
2032-11-01,0.0,0.0,0.06780346885501536,,3529401
2032-12-01,0.0,0.0,0.06558717858932926,,3529401
2033-01-01,0.0,0.0,0.060401392545262694,,3529401
2033-02-01,0.0,0.0,0.06919096798189475,,3529401
2033-03-01,0.0,0.0,0.0667890589405514,,3529401
2033-04-01,0.0,0.0,0.06277628939268948,,3529401
2033-05-01,0.0,0.0,0.06422338210631358,,3529401
2033-06-01,0.0,0.0,0.06456401427301105,,3529401
2033-07-01,0.0,0.0,0.054083922543796945,,3529401
2033-08-01,0.0,0.0,0.05965106766823683,,3529401
2033-09-01,0.0006028276031409562,0.0,0.06653600356142177,,3529401
2033-10-01,0.0,0.0,0.06511363412446682,,3529401
2033-11-01,0.0,0.0,0.061010684812567856,,3529401
2033-12-01,0.0,0.0,0.0623345667990965,,3529401
2034-01-01,0.0,0.0,0.06437561830473133,,3529401
2034-02-01,0.0,0.0,0.062487187968986765,,3529401
2034-03-01,0.0,0.0,0.06584677211278475,,3529401
2034-04-01,0.0,0.0,0.06959814555088921,,3529401
2034-05-01,0.0,0.0,0.06221403878433391,,3529401
2034-06-01,0.0,0.0,0.06918160378854728,,3529401
2034-07-01,0.0,0.0,0.0600634223843926,,3529401
2034-08-01,0.0,0.0,0.0652847359765291,,3529401
2034-09-01,0.0007537817322680468,0.0,0.0643032277446504,,3529401
2034-10-01,0.0,0.0,0.061298746928657596,,3529401
2034-11-01,0.0,0.0,0.06568929187396284,,3529401
2034-12-01,0.0,0.0,0.06857959425634176,,3529401
2035-01-01,0.0,0.0,0.06259015238118192,,3529401
2035-02-01,0.0,0.0,0.06339846213400575,,3529401
2035-03-01,0.0,0.0,0.06859782313234576,,3529401
2035-04-01,0.0,0.0,0.06912444529275977,,3529401
2035-05-01,0.0,0.0,0.06316352036102262,,3529401
2035-06-01,0.0,0.0,0.06254438525499055,,3529401
2035-07-01,0.0,0.0,0.056897013765193204,,3529401
2035-08-01,0.0,0.0,0.0668083763371029,,3529401
2035-09-01,0.0008929844596812837,0.0,0.06777375363617527,,3529401
2035-10-01,0.0,0.0,0.06104729786413333,,3529401
2035-11-01,0.0,0.0,0.06348003527702112,,3529401
2035-12-01,0.0,0.0,0.06633621308205116,,3529401
2036-01-01,0.0,0.0,0.06369661592175989,,3529401
2036-02-01,0.0,0.0,0.06330783312093655,,3529401
2036-03-01,0.0,0.0,0.06354458579972032,,3529401
2036-04-01,0.0,0.0,0.06445122042291467,,3529401
2036-05-01,0.0,0.0,0.06439691930599546,,3529401
2036-06-01,0.0,0.0,0.06447334912244644,,3529401
2036-07-01,0.0,0.0,0.053364669566389376,,3529401
2036-08-01,0.0,0.0,0.05989164473847718,,3529401
2036-09-01,0.0011359817130851295,0.0,0.06443788754351462,,3529401
2036-10-01,0.0,0.0,0.056608945980565595,,3529401
2036-11-01,0.0,0.0,0.06900896411036267,,3529401
2036-12-01,0.0,0.0,0.06088658540621967,,3529401
2037-01-01,0.0,0.0,0.07101549263700453,,3529401
2037-02-01,0.0,0.0,0.062239881058386876,,3529401
2037-03-01,0.0,0.0,0.05928757409635166,,3529401
2037-04-01,0.0,0.0,0.06252560360100483,,3529401
