ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1743784088836572e-08,,3543253
2033-05-01,0.0,0.0,1.1430485408527985e-08,,3543253
2033-06-01,0.0,0.0,1.1436694035788843e-08,,3543253
2033-07-01,0.0,0.0,1.1930091235270537e-08,,3543253
2033-08-01,0.0,0.0,1.222013676738009e-08,,3543253
2033-09-01,0.0,0.0,1.237078941124227e-08,,3543253
2033-10-01,0.0,0.0,1.244768918021988e-08,,3543253
2033-11-01,0.0,0.0,1.2673553931527056e-08,,3543253
2033-12-01,0.0,0.0,1.3026133622784409e-08,,3543253
2034-01-01,0.0,0.0,1.272507403498815e-08,,3543253
2034-02-01,0.0,0.0,1.2910820190235209e-08,,3543253
2034-03-01,0.0,0.0,1.333054247645848e-08,,3543253
2034-04-01,0.0,0.0,1.3667421437479945e-08,,3543253
2034-05-01,0.0,0.0,1.373058806922191e-08,,3543253
2034-06-01,0.0,0.0,1.407222455619029e-08,,3543253
2034-07-01,0.0,0.0,1.4459508719528206e-08,,3543253
2034-08-01,0.0,0.0,1.4451020627121613e-08,,3543253
2034-09-01,0.0,0.0,1.4328750003859244e-08,,3543253
2034-10-01,0.0,0.0,1.4717085850798307e-08,,3543253
2034-11-01,0.0,0.0,1.4600411305203883e-08,,3543253
2034-12-01,0.0,0.0,1.49163148746096e-08,,3543253
2035-01-01,0.0,0.0,1.4825518988639085e-08,,3543253
2035-02-01,0.0,0.0,1.5149573761810596e-08,,3543253
2035-03-01,0.0,0.0,1.5368342938129473e-08,,3543253
2035-04-01,0.0,0.0,1.518950256257458e-08,,3543253
2035-05-01,0.0,0.0,1.5619924448021493e-08,,3543253
2035-06-01,0.0,0.0,1.563384193179977e-08,,3543253
2035-07-01,0.0,0.0,1.58794432930788e-08,,3543253
2035-08-01,0.0,0.0,1.606313900642441e-08,,3543253
2035-09-01,0.0,0.0,1.6486834461973567e-08,,3543253
2035-10-01,0.0,0.0,1.6461733508167474e-08,,3543253
2035-11-01,0.0,0.0,1.6844407903413365e-08,,3543253
2035-12-01,0.0,0.0,1.7026301434364226e-08,,3543253
2036-01-01,0.0,0.0,1.7230187507049304e-08,,3543253
2036-02-01,0.0,0.0,1.7269696280947906e-08,,3543253
2036-03-01,0.0,0.0,1.7539467836329467e-08,,3543253
2036-04-01,0.0,0.0,1.7778305202765563e-08,,3543253
2036-05-01,0.0,0.0,1.791097610612297e-08,,3543253
2036-06-01,0.0,0.0,1.7960403957914592e-08,,3543253
2036-07-01,0.0,0.0,1.7993088374145748e-08,,3543253
2036-08-01,0.0,0.0,1.846381888360732e-08,,3543253
2036-09-01,0.0,0.0,1.89063408672889e-08,,3543253
2036-10-01,0.0,0.0,1.8622192880036022e-08,,3543253
2036-11-01,0.0,0.0,1.9179318985347586e-08,,3543253
2036-12-01,0.0,0.0,1.9357234707767805e-08,,3543253
2037-01-01,0.0,0.0,1.9327601449360542e-08,,3543253
2037-02-01,0.0,0.0,1.956165523309261e-08,,3543253
2037-03-01,0.0,0.0,1.9624634768778933e-08,,3543253
2037-04-01,0.0,0.0,2.0165194676511055e-08,,3543253
