ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3515657,tuberculose,,0.0,0.0,2.9510230861586005e-09
2027-11-01,3515657,tuberculose,,0.0,0.0,3.071340162534195e-09
2027-12-01,3515657,tuberculose,,0.0,0.0,2.981475343249958e-09
2028-01-01,3515657,tuberculose,,0.0,0.0,3.170391079690353e-09
2028-02-01,3515657,tuberculose,,0.0,0.0,3.4875187018906784e-09
2028-03-01,3515657,tuberculose,,0.0,0.0,3.418982121976901e-09
2028-04-01,3515657,tuberculose,,0.0,0.0,3.4238939075914305e-09
2028-05-01,3515657,tuberculose,,0.0,0.0,3.5384090484396136e-09
2028-06-01,3515657,tuberculose,,0.0,0.0,3.6386290426367905e-09
2028-07-01,3515657,tuberculose,,0.0,0.0,3.887291160368509e-09
2028-08-01,3515657,tuberculose,,0.0,0.0,3.86937972445005e-09
2028-09-01,3515657,tuberculose,,0.0,0.0,4.2634177963633044e-09
2028-10-01,3515657,tuberculose,,0.0,0.0,4.131978454826243e-09
2028-11-01,3515657,tuberculose,,0.0,0.0,4.1210662239159725e-09
2028-12-01,3515657,tuberculose,,0.0,0.0,4.2156685873469645e-09
2029-01-01,3515657,tuberculose,,0.0,0.0,4.458192378907998e-09
2029-02-01,3515657,tuberculose,,0.0,0.0,4.467070562353758e-09
2029-03-01,3515657,tuberculose,,0.0,0.0,4.62585695450268e-09
2029-04-01,3515657,tuberculose,,0.0,0.0,4.9221337335370914e-09
2029-05-01,3515657,tuberculose,,0.0,0.0,4.829414997388742e-09
2029-06-01,3515657,tuberculose,,0.0,0.0,4.962714855587843e-09
2029-07-01,3515657,tuberculose,,0.0,0.0,5.1961028285989065e-09
2029-08-01,3515657,tuberculose,,0.0,0.0,5.146517049426748e-09
2029-09-01,3515657,tuberculose,,0.0,0.0,5.183286901716444e-09
2029-10-01,3515657,tuberculose,,0.0,0.0,5.483312010331958e-09
2029-11-01,3515657,tuberculose,,0.0,0.0,5.529111777545356e-09
2029-12-01,3515657,tuberculose,,0.0,0.0,5.633239520304782e-09
2030-01-01,3515657,tuberculose,,0.0,0.0,5.795446334237918e-09
2030-02-01,3515657,tuberculose,,0.0,0.0,5.9088170231337665e-09
2030-03-01,3515657,tuberculose,,0.0,0.0,6.076759063354907e-09
2030-04-01,3515657,tuberculose,,0.0,0.0,6.053606325904679e-09
2030-05-01,3515657,tuberculose,,0.0,0.0,6.288283915784932e-09
2030-06-01,3515657,tuberculose,,0.0,0.0,6.434564451127728e-09
2030-07-01,3515657,tuberculose,,0.0,0.0,6.722170381017847e-09
2030-08-01,3515657,tuberculose,,0.0,0.0,6.827288842866989e-09
2030-09-01,3515657,tuberculose,,0.0,0.0,6.873631038541643e-09
2030-10-01,3515657,tuberculose,,0.0,0.0,6.921530912403981e-09
2030-11-01,3515657,tuberculose,,0.0,0.0,7.028452773942666e-09
2030-12-01,3515657,tuberculose,,0.0,0.0,7.332304971229895e-09
2031-01-01,3515657,tuberculose,,0.0,0.0,7.0536374364020326e-09
2031-02-01,3515657,tuberculose,,0.0,0.0,7.310566804944342e-09
2031-03-01,3515657,tuberculose,,0.0,0.0,7.651236012783075e-09
2031-04-01,3515657,tuberculose,,0.0,0.0,7.652447352642653e-09
2031-05-01,3515657,tuberculose,,0.0,0.0,8.0622605484568e-09
2031-06-01,3515657,tuberculose,,0.0,0.0,7.822071046880115e-09
2031-07-01,3515657,tuberculose,,0.0,0.0,8.081519663868061e-09
2031-08-01,3515657,tuberculose,,0.0,0.0,8.166415902682167e-09
2031-09-01,3515657,tuberculose,,0.0,0.0,8.322285629715843e-09
2031-10-01,3515657,tuberculose,,0.0,0.0,8.53319114636771e-09
2031-11-01,3515657,tuberculose,,0.0,0.0,8.429444595428519e-09
2031-12-01,3515657,tuberculose,,0.0,0.0,8.85706250957456e-09
2032-01-01,3515657,tuberculose,,0.0,0.0,8.927140856838552e-09
2032-02-01,3515657,tuberculose,,0.0,0.0,9.065523906375328e-09
2032-03-01,3515657,tuberculose,,0.0,0.0,9.14959569940035e-09
2032-04-01,3515657,tuberculose,,0.0,0.0,9.48164875371267e-09
2032-05-01,3515657,tuberculose,,0.0,0.0,9.380558835131237e-09
2032-06-01,3515657,tuberculose,,0.0,0.0,9.918258359883067e-09
2032-07-01,3515657,tuberculose,,0.0,0.0,9.604636604093712e-09
2032-08-01,3515657,tuberculose,,0.0,0.0,9.890803906559236e-09
2032-09-01,3515657,tuberculose,,0.0,0.0,1.0048707424462216e-08
2032-10-01,3515657,tuberculose,,0.0,0.0,1.0250613566062726e-08
2032-11-01,3515657,tuberculose,,0.0,0.0,1.0777690937759569e-08
2032-12-01,3515657,tuberculose,,0.0,0.0,1.0481676685859166e-08
2033-01-01,3515657,tuberculose,,0.0,0.0,1.0879755883558664e-08
2033-02-01,3515657,tuberculose,,0.0,0.0,1.0648005348284326e-08
2033-03-01,3515657,tuberculose,,0.0,0.0,1.080604860880324e-08
2033-04-01,3515657,tuberculose,,0.0,0.0,1.0896284762317339e-08
2033-05-01,3515657,tuberculose,,0.0,0.0,1.1385332312716865e-08
2033-06-01,3515657,tuberculose,,0.0,0.0,1.1601500670718678e-08
2033-07-01,3515657,tuberculose,,0.0,0.0,1.1545727005976327e-08
2033-08-01,3515657,tuberculose,,0.0,0.0,1.1371553089223315e-08
2033-09-01,3515657,tuberculose,,0.0,0.0,1.177263761416225e-08
2033-10-01,3515657,tuberculose,,0.0,0.0,1.1785675368979671e-08
2033-11-01,3515657,tuberculose,,0.0,0.0,1.186285472544002e-08
2033-12-01,3515657,tuberculose,,0.0,0.0,1.2059640799273955e-08
