ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-05-01,3551108,sifilis,,0.0,0.0,1.3852374817781072
2028-06-01,3551108,sifilis,,0.0,0.0,1.5157444418504076
2028-07-01,3551108,sifilis,,0.0,0.0,1.5242535293557646
2028-08-01,3551108,sifilis,,0.0,0.0,1.3257926367826205
2028-09-01,3551108,sifilis,,0.0,0.0,1.1372496894718709
2028-10-01,3551108,sifilis,,0.0,0.0,20.030969101738947
2028-11-01,3551108,sifilis,,0.0,0.0,1.0944288765318695
2028-12-01,3551108,sifilis,,0.0,0.0,0.7478809497080149
2029-01-01,3551108,sifilis,,0.0,0.0,0.7093559504996119
2029-02-01,3551108,sifilis,,0.0,0.0,1.0132535952817765
2029-03-01,3551108,sifilis,,0.0,0.0,1.2386778069522018
2029-04-01,3551108,sifilis,,0.0,0.0,1.5263789744752436
2029-05-01,3551108,sifilis,,0.0,0.0,1.907336792288743
2029-06-01,3551108,sifilis,,0.0,0.0,2.067776625991455
2029-07-01,3551108,sifilis,,0.0,0.0,2.0774971492821592
2029-08-01,3551108,sifilis,,0.0,0.0,1.844640288140061
2029-09-01,3551108,sifilis,,0.0,0.0,1.6895320416537554
2029-10-01,3551108,sifilis,,0.0,0.0,26.75658243758887
2029-11-01,3551108,sifilis,,0.0,0.0,1.2794912026277176
2029-12-01,3551108,sifilis,,0.0,0.0,0.9908173288988632
2030-01-01,3551108,sifilis,,0.0,0.0,0.9715671859823014
2030-02-01,3551108,sifilis,,0.0,0.0,1.3620173256748656
2030-03-01,3551108,sifilis,,0.0,0.0,1.5722476914747279
2030-04-01,3551108,sifilis,,0.0,0.0,1.9379726709470029
2030-05-01,3551108,sifilis,,0.0,0.0,2.3751648090531683
2030-06-01,3551108,sifilis,,0.0,0.0,2.568063937428854
2030-07-01,3551108,sifilis,,0.0,0.0,2.5985176215371513
2030-08-01,3551108,sifilis,,0.0,0.0,2.3480363521240895
2030-09-01,3551108,sifilis,,0.0,0.0,2.3093737996814374
2030-10-01,3551108,sifilis,,0.0,0.0,34.03038532020282
2030-11-01,3551108,sifilis,,0.0,0.0,1.418222147866044
2030-12-01,3551108,sifilis,,0.0,0.0,1.2852402949399349
2031-01-01,3551108,sifilis,,0.0,0.0,1.3202448728895464
2031-02-01,3551108,sifilis,,0.0,0.0,1.8550926318753915
2031-03-01,3551108,sifilis,,0.0,0.0,2.0313910847852807
2031-04-01,3551108,sifilis,,0.0,0.0,2.452524753880739
2031-05-01,3551108,sifilis,,0.0,0.0,2.954543129462103
2031-06-01,3551108,sifilis,,0.0,0.0,3.183615675245353
2031-07-01,3551108,sifilis,,0.0,0.0,3.2481126334979047
2031-08-01,3551108,sifilis,,0.0,0.0,3.023895369824202
2031-09-01,3551108,sifilis,,0.0,0.0,3.1452093014567843
2031-10-01,3551108,sifilis,,0.0,0.0,43.1380290719366
2031-11-01,3551108,sifilis,,0.0,0.0,1.534523800004814
2031-12-01,3551108,sifilis,,0.0,0.0,1.6076296559895813
2032-01-01,3551108,sifilis,,0.0,0.0,1.7286015722131438
2032-02-01,3551108,sifilis,,0.0,0.0,2.4331530100731045
2032-03-01,3551108,sifilis,,0.0,0.0,2.445334896435388
2032-04-01,3551108,sifilis,,0.0,0.0,3.092199947913424
2032-05-01,3551108,sifilis,,0.0,0.0,3.944931974784341
2032-06-01,3551108,sifilis,,0.0,0.0,4.300430293215751
2032-07-01,3551108,sifilis,,0.0,0.0,4.255087819506569
2032-08-01,3551108,sifilis,,0.0,0.0,3.650932776337534
2032-09-01,3551108,sifilis,,0.0,0.0,3.0778531762792123
2032-10-01,3551108,sifilis,,0.0,0.0,53.26374332073746
2032-11-01,3551108,sifilis,,0.0,0.0,2.8541314686489603
2032-12-01,3551108,sifilis,,0.0,0.0,1.935738364808428
2033-01-01,3551108,sifilis,,0.0,0.0,1.8146323847831198
2033-02-01,3551108,sifilis,,0.0,0.0,2.5457495665358416
2033-03-01,3551108,sifilis,,0.0,0.0,3.0523761246279917
2033-04-01,3551108,sifilis,,0.0,0.0,3.792802702725087
2033-05-01,3551108,sifilis,,0.0,0.0,4.724635825528522
2033-06-01,3551108,sifilis,,0.0,0.0,5.0604343543081125
2033-07-01,3551108,sifilis,,0.0,0.0,4.986024178223649
2033-08-01,3551108,sifilis,,0.0,0.0,4.401495711568615
2033-09-01,3551108,sifilis,,0.0,0.0,4.00891138513529
2033-10-01,3551108,sifilis,,0.0,0.0,63.14073794101137
2033-11-01,3551108,sifilis,,0.0,0.0,3.0085656535272487
2033-12-01,3551108,sifilis,,0.0,0.0,2.3293590745307102
