ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3540101,hanseniase,,0.0,0.0,2.8532935500857882e-09
2027-11-01,3540101,hanseniase,,0.0,0.0,3.0599314260012312e-09
2027-12-01,3540101,hanseniase,,0.0,0.0,3.2932717292989125e-09
2028-01-01,3540101,hanseniase,,0.0,0.0,3.4324878062377737e-09
2028-02-01,3540101,hanseniase,,0.0,0.0,3.3013787000503236e-09
2028-03-01,3540101,hanseniase,,0.0,0.0,3.3411072217366875e-09
2028-04-01,3540101,hanseniase,,0.0,0.0,3.5977102657975074e-09
2028-05-01,3540101,hanseniase,,0.0,0.0,3.613387552283304e-09
2028-06-01,3540101,hanseniase,,0.0,0.0,3.838186014574271e-09
2028-07-01,3540101,hanseniase,,0.0,0.0,4.034159984784036e-09
2028-08-01,3540101,hanseniase,,0.0,0.0,3.943928444776895e-09
2028-09-01,3540101,hanseniase,,0.0,0.0,4.0339594501676615e-09
2028-10-01,3540101,hanseniase,,0.0,0.0,4.068812392899009e-09
2028-11-01,3540101,hanseniase,,0.0,0.0,4.148967577586829e-09
2028-12-01,3540101,hanseniase,,0.0,0.0,4.300802390721004e-09
2029-01-01,3540101,hanseniase,,0.0,0.0,4.581101423238658e-09
2029-02-01,3540101,hanseniase,,0.0,0.0,4.5719839232874025e-09
2029-03-01,3540101,hanseniase,,0.0,0.0,4.615102977115749e-09
2029-04-01,3540101,hanseniase,,0.0,0.0,4.990614232280206e-09
2029-05-01,3540101,hanseniase,,0.0,0.0,4.876210409500204e-09
2029-06-01,3540101,hanseniase,,0.0,0.0,4.705389227588539e-09
2029-07-01,3540101,hanseniase,,0.0,0.0,5.080459349991364e-09
2029-08-01,3540101,hanseniase,,0.0,0.0,5.2207723227646146e-09
2029-09-01,3540101,hanseniase,,0.0,0.0,5.334606004175124e-09
2029-10-01,3540101,hanseniase,,0.0,0.0,5.439655368564779e-09
2029-11-01,3540101,hanseniase,,0.0,0.0,5.468815821353831e-09
2029-12-01,3540101,hanseniase,,0.0,0.0,5.762663069317106e-09
2030-01-01,3540101,hanseniase,,0.0,0.0,5.9063122220620885e-09
2030-02-01,3540101,hanseniase,,0.0,0.0,5.910557114953336e-09
2030-03-01,3540101,hanseniase,,0.0,0.0,5.9929661815722724e-09
2030-04-01,3540101,hanseniase,,0.0,0.0,6.085170654877575e-09
2030-05-01,3540101,hanseniase,,0.0,0.0,6.452503441002558e-09
2030-06-01,3540101,hanseniase,,0.0,0.0,6.312991395849341e-09
2030-07-01,3540101,hanseniase,,0.0,0.0,6.566297419476965e-09
2030-08-01,3540101,hanseniase,,0.0,0.0,6.384236766307057e-09
2030-09-01,3540101,hanseniase,,0.0,0.0,6.743514116864699e-09
2030-10-01,3540101,hanseniase,,0.0,0.0,6.927147698570879e-09
2030-11-01,3540101,hanseniase,,0.0,0.0,7.0134836376172055e-09
2030-12-01,3540101,hanseniase,,0.0,0.0,7.167656786134867e-09
2031-01-01,3540101,hanseniase,,0.0,0.0,7.4013280930908556e-09
2031-02-01,3540101,hanseniase,,0.0,0.0,7.508513910000036e-09
2031-03-01,3540101,hanseniase,,0.0,0.0,7.3385903148539086e-09
2031-04-01,3540101,hanseniase,,0.0,0.0,7.453712342937191e-09
2031-05-01,3540101,hanseniase,,0.0,0.0,7.642509339123701e-09
2031-06-01,3540101,hanseniase,,0.0,0.0,8.254302119923354e-09
2031-07-01,3540101,hanseniase,,0.0,0.0,8.344890373796969e-09
2031-08-01,3540101,hanseniase,,0.0,0.0,8.17774786202755e-09
2031-09-01,3540101,hanseniase,,0.0,0.0,8.399624467572335e-09
2031-10-01,3540101,hanseniase,,0.0,0.0,8.392897801480982e-09
2031-11-01,3540101,hanseniase,,0.0,0.0,8.619061332547501e-09
2031-12-01,3540101,hanseniase,,0.0,0.0,8.82897454402255e-09
2032-01-01,3540101,hanseniase,,0.0,0.0,8.8038869064934e-09
2032-02-01,3540101,hanseniase,,0.0,0.0,8.741712042801783e-09
2032-03-01,3540101,hanseniase,,0.0,0.0,8.789226925206885e-09
2032-04-01,3540101,hanseniase,,0.0,0.0,9.242298154591551e-09
2032-05-01,3540101,hanseniase,,0.0,0.0,9.313462483103768e-09
2032-06-01,3540101,hanseniase,,0.0,0.0,9.432981160352805e-09
2032-07-01,3540101,hanseniase,,0.0,0.0,9.671405866812428e-09
2032-08-01,3540101,hanseniase,,0.0,0.0,9.767011005701074e-09
2032-09-01,3540101,hanseniase,,0.0,0.0,1.0109527284738116e-08
2032-10-01,3540101,hanseniase,,0.0,0.0,1.0205047172751658e-08
2032-11-01,3540101,hanseniase,,0.0,0.0,1.022858452656475e-08
2032-12-01,3540101,hanseniase,,0.0,0.0,1.0315263625378602e-08
2033-01-01,3540101,hanseniase,,0.0,0.0,1.060358871321817e-08
2033-02-01,3540101,hanseniase,,0.0,0.0,1.053647341671819e-08
2033-03-01,3540101,hanseniase,,0.0,0.0,1.0964839813028536e-08
2033-04-01,3540101,hanseniase,,0.0,0.0,1.1202650341313056e-08
2033-05-01,3540101,hanseniase,,0.0,0.0,1.0995408751703892e-08
2033-06-01,3540101,hanseniase,,0.0,0.0,1.0965031085724819e-08
2033-07-01,3540101,hanseniase,,0.0,0.0,1.1682559147838376e-08
2033-08-01,3540101,hanseniase,,0.0,0.0,1.1391508483385382e-08
2033-09-01,3540101,hanseniase,,0.0,0.0,1.1871321506818465e-08
2033-10-01,3540101,hanseniase,,0.0,0.0,1.212830846866204e-08
2033-11-01,3540101,hanseniase,,0.0,0.0,1.2560649095435483e-08
2033-12-01,3540101,hanseniase,,0.0,0.0,1.2381836352243323e-08
