ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.15484007176295e-08,,3536307
2033-05-01,0.0,0.0,1.124756217440872e-08,,3536307
2033-06-01,0.0,0.0,1.1408158523016945e-08,,3536307
2033-07-01,0.0,0.0,1.1620440980235117e-08,,3536307
2033-08-01,0.0,0.0,1.1756709239897305e-08,,3536307
2033-09-01,0.0,0.0,1.1975141992957093e-08,,3536307
2033-10-01,0.0,0.0,1.1834872325326094e-08,,3536307
2033-11-01,0.0,0.0,1.1981466681715751e-08,,3536307
2033-12-01,0.0,0.0,1.22763941719971e-08,,3536307
2034-01-01,0.0,0.0,1.2448811014623399e-08,,3536307
2034-02-01,0.0,0.0,1.2858318855617036e-08,,3536307
2034-03-01,0.0,0.0,1.2975258061164716e-08,,3536307
2034-04-01,0.0,0.0,1.3157061753533235e-08,,3536307
2034-05-01,0.0,0.0,1.3345439707418473e-08,,3536307
2034-06-01,0.0,0.0,1.334522831183671e-08,,3536307
2034-07-01,0.0,0.0,1.3555519400384614e-08,,3536307
2034-08-01,0.0,0.0,1.3900748261932302e-08,,3536307
2034-09-01,0.0,0.0,1.397965243385196e-08,,3536307
2034-10-01,0.0,0.0,1.4134835133628276e-08,,3536307
2034-11-01,0.0,0.0,1.4593095006489354e-08,,3536307
2034-12-01,0.0,0.0,1.4316091930991113e-08,,3536307
2035-01-01,0.0,0.0,1.486658842455954e-08,,3536307
2035-02-01,0.0,0.0,1.4554462533265356e-08,,3536307
2035-03-01,0.0,0.0,1.5000054169350162e-08,,3536307
2035-04-01,0.0,0.0,1.5087525574668878e-08,,3536307
2035-05-01,0.0,0.0,1.5495890281031807e-08,,3536307
2035-06-01,0.0,0.0,1.547766410479817e-08,,3536307
2035-07-01,0.0,0.0,1.5411727968462414e-08,,3536307
2035-08-01,0.0,0.0,1.575864623776609e-08,,3536307
2035-09-01,0.0,0.0,1.5781169307483953e-08,,3536307
2035-10-01,0.0,0.0,1.6019156862835726e-08,,3536307
2035-11-01,0.0,0.0,1.635966920887027e-08,,3536307
2035-12-01,0.0,0.0,1.6105072096750433e-08,,3536307
2036-01-01,0.0,0.0,1.6711899399044714e-08,,3536307
2036-02-01,0.0,0.0,1.691555579703839e-08,,3536307
2036-03-01,0.0,0.0,1.7227756493221557e-08,,3536307
2036-04-01,0.0,0.0,1.7082117923847243e-08,,3536307
2036-05-01,0.0,0.0,1.744981301432843e-08,,3536307
2036-06-01,0.0,0.0,1.7435740526441298e-08,,3536307
2036-07-01,0.0,0.0,1.7683377468401035e-08,,3536307
2036-08-01,0.0,0.0,1.7655919558576863e-08,,3536307
2036-09-01,0.0,0.0,1.7862358643529324e-08,,3536307
2036-10-01,0.0,0.0,1.809264037876801e-08,,3536307
2036-11-01,0.0,0.0,1.8540838768044466e-08,,3536307
2036-12-01,0.0,0.0,1.8447994583051187e-08,,3536307
2037-01-01,0.0,0.0,1.8589782486307446e-08,,3536307
2037-02-01,0.0,0.0,1.8665038051414305e-08,,3536307
2037-03-01,0.0,0.0,1.8938065540918143e-08,,3536307
2037-04-01,0.0,0.0,1.8881292070079062e-08,,3536307
