ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3513850,hanseniase,,0.0,0.0,3.1328193710706863e-09
2027-10-01,3513850,hanseniase,,0.0,0.0,3.0707272567832836e-09
2027-11-01,3513850,hanseniase,,0.0,0.0,3.0429572284689605e-09
2027-12-01,3513850,hanseniase,,0.0,0.0,3.288994115722532e-09
2028-01-01,3513850,hanseniase,,0.0,0.0,3.5048382986213517e-09
2028-02-01,3513850,hanseniase,,0.0,0.0,3.386170852578876e-09
2028-03-01,3513850,hanseniase,,0.0,0.0,3.5314357514657192e-09
2028-04-01,3513850,hanseniase,,0.0,0.0,3.57999352666378e-09
2028-05-01,3513850,hanseniase,,0.0,0.0,3.861084630131869e-09
2028-06-01,3513850,hanseniase,,0.0,0.0,3.86465896688684e-09
2028-07-01,3513850,hanseniase,,0.0,0.0,3.999707748303877e-09
2028-08-01,3513850,hanseniase,,0.0,0.0,4.125790491301778e-09
2028-09-01,3513850,hanseniase,,0.0,0.0,4.155458127933122e-09
2028-10-01,3513850,hanseniase,,0.0,0.0,3.992735241580674e-09
2028-11-01,3513850,hanseniase,,0.0,0.0,4.173178354675002e-09
2028-12-01,3513850,hanseniase,,0.0,0.0,4.406209066969835e-09
2029-01-01,3513850,hanseniase,,0.0,0.0,4.5990584738465806e-09
2029-02-01,3513850,hanseniase,,0.0,0.0,4.4263152233573204e-09
2029-03-01,3513850,hanseniase,,0.0,0.0,4.7292691543105344e-09
2029-04-01,3513850,hanseniase,,0.0,0.0,4.648433876276347e-09
2029-05-01,3513850,hanseniase,,0.0,0.0,5.1702148199333785e-09
2029-06-01,3513850,hanseniase,,0.0,0.0,5.2878385517860465e-09
2029-07-01,3513850,hanseniase,,0.0,0.0,5.335138313902137e-09
2029-08-01,3513850,hanseniase,,0.0,0.0,5.446175559484985e-09
2029-09-01,3513850,hanseniase,,0.0,0.0,5.403792099344246e-09
2029-10-01,3513850,hanseniase,,0.0,0.0,5.589392633808662e-09
2029-11-01,3513850,hanseniase,,0.0,0.0,5.991706629333691e-09
2029-12-01,3513850,hanseniase,,0.0,0.0,6.028959593687179e-09
2030-01-01,3513850,hanseniase,,0.0,0.0,5.829987804647032e-09
2030-02-01,3513850,hanseniase,,0.0,0.0,5.95475897011103e-09
2030-03-01,3513850,hanseniase,,0.0,0.0,6.179248072614119e-09
2030-04-01,3513850,hanseniase,,0.0,0.0,6.44676872238525e-09
2030-05-01,3513850,hanseniase,,0.0,0.0,6.545755254002339e-09
2030-06-01,3513850,hanseniase,,0.0,0.0,6.513555100714264e-09
2030-07-01,3513850,hanseniase,,0.0,0.0,6.9241391562448565e-09
2030-08-01,3513850,hanseniase,,0.0,0.0,6.92104704601891e-09
2030-09-01,3513850,hanseniase,,0.0,0.0,7.23164009452745e-09
2030-10-01,3513850,hanseniase,,0.0,0.0,7.222182747531425e-09
2030-11-01,3513850,hanseniase,,0.0,0.0,7.1741508582081045e-09
2030-12-01,3513850,hanseniase,,0.0,0.0,7.55195732234669e-09
2031-01-01,3513850,hanseniase,,0.0,0.0,7.597524877941959e-09
2031-02-01,3513850,hanseniase,,0.0,0.0,7.79752554673587e-09
2031-03-01,3513850,hanseniase,,0.0,0.0,7.886536537065997e-09
2031-04-01,3513850,hanseniase,,0.0,0.0,8.23268037630613e-09
2031-05-01,3513850,hanseniase,,0.0,0.0,8.141698459450046e-09
2031-06-01,3513850,hanseniase,,0.0,0.0,8.264502207504606e-09
2031-07-01,3513850,hanseniase,,0.0,0.0,8.76128409899749e-09
2031-08-01,3513850,hanseniase,,0.0,0.0,8.541852771765267e-09
2031-09-01,3513850,hanseniase,,0.0,0.0,8.902312963688852e-09
2031-10-01,3513850,hanseniase,,0.0,0.0,8.785360053496584e-09
2031-11-01,3513850,hanseniase,,0.0,0.0,8.945234829867486e-09
2031-12-01,3513850,hanseniase,,0.0,0.0,9.103242487958995e-09
2032-01-01,3513850,hanseniase,,0.0,0.0,9.25580236918891e-09
2032-02-01,3513850,hanseniase,,0.0,0.0,9.90745701154506e-09
2032-03-01,3513850,hanseniase,,0.0,0.0,9.407498082671585e-09
2032-04-01,3513850,hanseniase,,0.0,0.0,9.817762181604813e-09
2032-05-01,3513850,hanseniase,,0.0,0.0,9.921885473998682e-09
2032-06-01,3513850,hanseniase,,0.0,0.0,1.0235625102758668e-08
2032-07-01,3513850,hanseniase,,0.0,0.0,1.0454588699259445e-08
2032-08-01,3513850,hanseniase,,0.0,0.0,1.0403510967275591e-08
2032-09-01,3513850,hanseniase,,0.0,0.0,1.055178231748099e-08
2032-10-01,3513850,hanseniase,,0.0,0.0,1.0672171941009416e-08
2032-11-01,3513850,hanseniase,,0.0,0.0,1.0839867499943726e-08
2032-12-01,3513850,hanseniase,,0.0,0.0,1.0994442922136203e-08
2033-01-01,3513850,hanseniase,,0.0,0.0,1.1571996131848535e-08
2033-02-01,3513850,hanseniase,,0.0,0.0,1.1522031296056343e-08
2033-03-01,3513850,hanseniase,,0.0,0.0,1.1628170391838953e-08
2033-04-01,3513850,hanseniase,,0.0,0.0,1.1711912691063243e-08
2033-05-01,3513850,hanseniase,,0.0,0.0,1.2068212048785312e-08
2033-06-01,3513850,hanseniase,,0.0,0.0,1.1933704472318018e-08
2033-07-01,3513850,hanseniase,,0.0,0.0,1.1980352622521265e-08
2033-08-01,3513850,hanseniase,,0.0,0.0,1.2263416809150205e-08
2033-09-01,3513850,hanseniase,,0.0,0.0,1.2587024637510869e-08
2033-10-01,3513850,hanseniase,,0.0,0.0,1.2834920151746877e-08
2033-11-01,3513850,hanseniase,,0.0,0.0,1.270753618140327e-08
2033-12-01,3513850,hanseniase,,0.0,0.0,1.3399810979038089e-08
