ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3527900,hepatite,,0.42182206421959473,0.0,7.112697593461829
2027-08-01,3527900,hepatite,,0.42153787668044157,0.0,6.526604210002671
2027-09-01,3527900,hepatite,,0.4212529606865215,0.0,6.989839973904449
2027-10-01,3527900,hepatite,,0.4209635807670761,0.0,6.57487542261774
2027-11-01,3527900,hepatite,,0.42117161315162505,0.0,6.642116466576198
2027-12-01,3527900,hepatite,,0.42034716852767545,0.0,6.717270587013191
2028-01-01,3527900,hepatite,,0.4201170565018762,0.0,7.509575478230198
2028-02-01,3527900,hepatite,,0.4206370063368908,0.0,6.536311883465928
2028-03-01,3527900,hepatite,,0.41963155269885194,0.0,7.147723854283343
2028-04-01,3527900,hepatite,,0.4194153524485994,0.0,7.2706799146710255
2028-05-01,3527900,hepatite,,0.41920445371348025,0.0,7.395294822485357
2028-06-01,3527900,hepatite,,0.4189662020326423,0.0,6.946714651344378
2028-07-01,3527900,hepatite,,0.41872030865583554,0.0,6.439725306690046
2028-08-01,3527900,hepatite,,0.41843751261188283,0.0,6.691104829555654
2028-09-01,3527900,hepatite,,0.4181517335075815,0.0,6.75172949866662
2028-10-01,3527900,hepatite,,0.4178573313196105,0.0,7.01702569540736
2028-11-01,3527900,hepatite,,0.4180703223690011,0.0,6.659223406076372
2028-12-01,3527900,hepatite,,0.41725349138259676,0.0,6.770140880753903
2029-01-01,3527900,hepatite,,0.41699995591592376,0.0,6.501093587406296
2029-02-01,3527900,hepatite,,0.4175218738086652,0.0,6.646728658552692
2029-03-01,3527900,hepatite,,0.41653416678573046,0.0,6.5704663307497135
2029-04-01,3527900,hepatite,,0.4163220231849435,0.0,6.890023102353785
2029-05-01,3527900,hepatite,,0.4161113702678596,0.0,6.954848976922177
2029-06-01,3527900,hepatite,,0.4158728606517946,0.0,6.863128767903221
2029-07-01,3527900,hepatite,,0.41562520310655177,0.0,6.970332044765097
2029-08-01,3527900,hepatite,,0.41534210727703613,0.0,6.959279815767819
2029-09-01,3527900,hepatite,,0.4150567989862665,0.0,6.883562541660586
2029-10-01,3527900,hepatite,,0.41476441488283666,0.0,6.5189906436239236
2029-11-01,3527900,hepatite,,0.41497137918211185,0.0,6.716678363981142
2029-12-01,3527900,hepatite,,0.4141571288957455,0.0,7.134497775334581
2030-01-01,3527900,hepatite,,0.41391122643614,0.0,6.397194174763895
2030-02-01,3527900,hepatite,,0.4144253693998077,0.0,6.348461452139197
2030-03-01,3527900,hepatite,,0.4134369775330008,0.0,6.5583592553249614
2030-04-01,3527900,hepatite,,0.41322878765133053,0.0,7.113849648573204
2030-05-01,3527900,hepatite,,0.41301828924624134,0.0,6.484588495111986
2030-06-01,3527900,hepatite,,0.4127794693740095,0.0,6.814536787273732
2030-07-01,3527900,hepatite,,0.4125300571923082,0.0,6.506929567175799
2030-08-01,3527900,hepatite,,0.4122467066152647,0.0,6.9626443495469585
2030-09-01,3527900,hepatite,,0.41196190307881286,0.0,6.294175286970263
2030-10-01,3527900,hepatite,,0.411671538325549,0.0,6.578076816709328
2030-11-01,3527900,hepatite,,0.41187222543080515,0.0,7.020113188572653
2030-12-01,3527900,hepatite,,0.4110610352592131,0.0,6.916232923595839
2031-01-01,3527900,hepatite,,0.4108226250739841,0.0,6.724256372046212
2031-02-01,3527900,hepatite,,0.4113284103627983,0.0,6.821565774719189
2031-03-01,3527900,hepatite,,0.41033999025109413,0.0,6.68363644026272
2031-04-01,3527900,hepatite,,0.41013564297796307,0.0,7.230593051267075
2031-05-01,3527900,hepatite,,0.40992520741120375,0.0,7.066623533779642
2031-06-01,3527900,hepatite,,0.4096860267768712,0.0,6.706931045759828
2031-07-01,3527900,hepatite,,0.40943487247821264,0.0,6.829022866770324
2031-08-01,3527900,hepatite,,0.4091513123466075,0.0,6.719668518635706
2031-09-01,3527900,hepatite,,0.4088670459615153,0.0,6.749860848130167
2031-10-01,3527900,hepatite,,0.4085786971955275,0.0,6.326495477487136
2031-11-01,3527900,hepatite,,0.4087728692788493,0.0,7.41851511599014
2031-12-01,3527900,hepatite,,0.40796521045239453,0.0,7.2734320807512125
2032-01-01,3527900,hepatite,,0.4077341371721651,0.0,6.548888194025239
2032-02-01,3527900,hepatite,,0.408231002696273,0.0,6.45434834789737
2032-03-01,3527900,hepatite,,0.4072479535919956,0.0,6.723904420376443
2032-04-01,3527900,hepatite,,0.4070303784883725,0.0,6.917729848121115
2032-05-01,3527900,hepatite,,0.4068181970315675,0.0,6.590310947274062
2032-06-01,3527900,hepatite,,0.4065792190965706,0.0,6.624935093539837
2032-07-01,3527900,hepatite,,0.40633307545903724,0.0,6.813673877030677
2032-08-01,3527900,hepatite,,0.40605087025805425,0.0,6.473751595260782
2032-09-01,3527900,hepatite,,0.405765771099861,0.0,6.260833979705615
2032-10-01,3527900,hepatite,,0.4054725565463763,0.0,6.876106408428914
2032-11-01,3527900,hepatite,,0.4056714373256305,0.0,6.6897969147893335
2032-12-01,3527900,hepatite,,0.40487129089968754,0.0,6.659438243937408
2033-01-01,3527900,hepatite,,0.40461748241525114,0.0,6.574019134171397
2033-02-01,3527900,hepatite,,0.40511608597385923,0.0,7.052763477117556
2033-03-01,3527900,hepatite,,0.4041506748598132,0.0,7.01250345256729
2033-04-01,3527900,hepatite,,0.40393702557567285,0.0,6.895980473431292
2033-05-01,3527900,hepatite,,0.40372507306614464,0.0,6.53177005633559
2033-06-01,3527900,hepatite,,0.4034858394487899,0.0,6.944863700281115
2033-07-01,3527900,hepatite,,0.40323798233496333,0.0,6.697744018444377
2033-08-01,3527900,hepatite,,0.402955490698806,0.0,6.672092445755561
2033-09-01,3527900,hepatite,,0.40267085338984376,0.0,6.7495627956958755
2033-10-01,3527900,hepatite,,0.40237960553105934,0.0,7.038445802283345
2033-11-01,3527900,hepatite,,0.4025725342829829,0.0,6.850065544475454
2033-12-01,3527900,hepatite,,0.40177501604597315,0.0,6.825223779000378
