ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3500907,hanseniase,,0.0,0.0,3.303645913081292e-09
2027-10-01,3500907,hanseniase,,0.0,0.0,3.2997701451863714e-09
2027-11-01,3500907,hanseniase,,0.0,0.0,3.272989051346114e-09
2027-12-01,3500907,hanseniase,,0.0,0.0,3.3418820583380834e-09
2028-01-01,3500907,hanseniase,,0.0,0.0,3.6940811176001122e-09
2028-02-01,3500907,hanseniase,,0.0,0.0,3.765374763874532e-09
2028-03-01,3500907,hanseniase,,0.0,0.0,3.78324238706298e-09
2028-04-01,3500907,hanseniase,,0.0,0.0,3.913255356160611e-09
2028-05-01,3500907,hanseniase,,0.0,0.0,3.815085964531462e-09
2028-06-01,3500907,hanseniase,,0.0,0.0,3.955096306714069e-09
2028-07-01,3500907,hanseniase,,0.0,0.0,3.979687975470477e-09
2028-08-01,3500907,hanseniase,,0.0,0.0,4.184464710829987e-09
2028-09-01,3500907,hanseniase,,0.0,0.0,4.143203572145502e-09
2028-10-01,3500907,hanseniase,,0.0,0.0,4.3024868567380254e-09
2028-11-01,3500907,hanseniase,,0.0,0.0,4.589293244594988e-09
2028-12-01,3500907,hanseniase,,0.0,0.0,4.742165746885225e-09
2029-01-01,3500907,hanseniase,,0.0,0.0,4.676642222949343e-09
2029-02-01,3500907,hanseniase,,0.0,0.0,4.691633648525661e-09
2029-03-01,3500907,hanseniase,,0.0,0.0,4.988364724001658e-09
2029-04-01,3500907,hanseniase,,0.0,0.0,5.236331154091059e-09
2029-05-01,3500907,hanseniase,,0.0,0.0,5.129783421024545e-09
2029-06-01,3500907,hanseniase,,0.0,0.0,5.177381432534086e-09
2029-07-01,3500907,hanseniase,,0.0,0.0,5.1496119968109385e-09
2029-08-01,3500907,hanseniase,,0.0,0.0,5.400958327988464e-09
2029-09-01,3500907,hanseniase,,0.0,0.0,5.645073044635254e-09
2029-10-01,3500907,hanseniase,,0.0,0.0,5.798892818162174e-09
2029-11-01,3500907,hanseniase,,0.0,0.0,5.70298183608285e-09
2029-12-01,3500907,hanseniase,,0.0,0.0,5.8628811468857836e-09
2030-01-01,3500907,hanseniase,,0.0,0.0,6.127389451548888e-09
2030-02-01,3500907,hanseniase,,0.0,0.0,6.396914341694967e-09
2030-03-01,3500907,hanseniase,,0.0,0.0,6.31513987656792e-09
2030-04-01,3500907,hanseniase,,0.0,0.0,6.577255756062843e-09
2030-05-01,3500907,hanseniase,,0.0,0.0,6.489804991187169e-09
2030-06-01,3500907,hanseniase,,0.0,0.0,6.8092734373870676e-09
2030-07-01,3500907,hanseniase,,0.0,0.0,6.946157812317225e-09
2030-08-01,3500907,hanseniase,,0.0,0.0,6.685683084773262e-09
2030-09-01,3500907,hanseniase,,0.0,0.0,6.754153112227934e-09
2030-10-01,3500907,hanseniase,,0.0,0.0,7.201861070890224e-09
2030-11-01,3500907,hanseniase,,0.0,0.0,7.287597445016669e-09
2030-12-01,3500907,hanseniase,,0.0,0.0,7.59020029431516e-09
2031-01-01,3500907,hanseniase,,0.0,0.0,7.556214081880685e-09
2031-02-01,3500907,hanseniase,,0.0,0.0,7.400524834602032e-09
2031-03-01,3500907,hanseniase,,0.0,0.0,7.766494540187885e-09
2031-04-01,3500907,hanseniase,,0.0,0.0,7.789377500418058e-09
2031-05-01,3500907,hanseniase,,0.0,0.0,7.794514624945708e-09
2031-06-01,3500907,hanseniase,,0.0,0.0,8.278897578755955e-09
2031-07-01,3500907,hanseniase,,0.0,0.0,8.152397591634595e-09
2031-08-01,3500907,hanseniase,,0.0,0.0,8.468024897860838e-09
2031-09-01,3500907,hanseniase,,0.0,0.0,8.763731795690029e-09
2031-10-01,3500907,hanseniase,,0.0,0.0,8.899832451309069e-09
2031-11-01,3500907,hanseniase,,0.0,0.0,8.843389059624469e-09
2031-12-01,3500907,hanseniase,,0.0,0.0,8.894931186040119e-09
2032-01-01,3500907,hanseniase,,0.0,0.0,9.168107572991727e-09
2032-02-01,3500907,hanseniase,,0.0,0.0,9.117776318798425e-09
2032-03-01,3500907,hanseniase,,0.0,0.0,9.330349441550685e-09
2032-04-01,3500907,hanseniase,,0.0,0.0,9.609268540597217e-09
2032-05-01,3500907,hanseniase,,0.0,0.0,9.973447775838815e-09
2032-06-01,3500907,hanseniase,,0.0,0.0,9.856913332663753e-09
2032-07-01,3500907,hanseniase,,0.0,0.0,9.868151203914235e-09
2032-08-01,3500907,hanseniase,,0.0,0.0,1.0027709373334032e-08
2032-09-01,3500907,hanseniase,,0.0,0.0,1.0299927500354983e-08
2032-10-01,3500907,hanseniase,,0.0,0.0,1.0479738680596311e-08
2032-11-01,3500907,hanseniase,,0.0,0.0,1.0570796718631766e-08
2032-12-01,3500907,hanseniase,,0.0,0.0,1.0776331351083683e-08
2033-01-01,3500907,hanseniase,,0.0,0.0,1.114593192387666e-08
2033-02-01,3500907,hanseniase,,0.0,0.0,1.1521078742495102e-08
2033-03-01,3500907,hanseniase,,0.0,0.0,1.1493628271226672e-08
2033-04-01,3500907,hanseniase,,0.0,0.0,1.1637431896285045e-08
2033-05-01,3500907,hanseniase,,0.0,0.0,1.1414465088678655e-08
2033-06-01,3500907,hanseniase,,0.0,0.0,1.1879335158676528e-08
2033-07-01,3500907,hanseniase,,0.0,0.0,1.22077129669482e-08
2033-08-01,3500907,hanseniase,,0.0,0.0,1.2405838308994274e-08
2033-09-01,3500907,hanseniase,,0.0,0.0,1.2162943871612696e-08
2033-10-01,3500907,hanseniase,,0.0,0.0,1.2430419264914063e-08
2033-11-01,3500907,hanseniase,,0.0,0.0,1.2858155504473282e-08
2033-12-01,3500907,hanseniase,,0.0,0.0,1.2479040010700878e-08
