ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3522604,hanseniase,,0.0,0.0,0.2523423803340844
2027-09-01,3522604,hanseniase,,0.0,0.0,0.26436585994567
2027-10-01,3522604,hanseniase,,0.0,0.0,0.2606992199778651
2027-11-01,3522604,hanseniase,,0.0,0.0,0.06968611365060896
2027-12-01,3522604,hanseniase,,0.0,0.0,0.18738724515689553
2028-01-01,3522604,hanseniase,,0.0,0.0,0.29935255064303434
2028-02-01,3522604,hanseniase,,0.0,0.0,0.24073177555978295
2028-03-01,3522604,hanseniase,,0.0,0.0,0.21822113346599972
2028-04-01,3522604,hanseniase,,0.0,0.0,0.2024293230989551
2028-05-01,3522604,hanseniase,,0.0,0.0,0.23832825216538941
2028-06-01,3522604,hanseniase,,0.0,0.0,0.23242379227630827
2028-07-01,3522604,hanseniase,,0.0,0.0,0.13486688048563708
2028-08-01,3522604,hanseniase,,0.0,0.0,0.2358877557451372
2028-09-01,3522604,hanseniase,,0.0,0.0,0.26996665418498994
2028-10-01,3522604,hanseniase,,0.0,0.0,0.274481810451844
2028-11-01,3522604,hanseniase,,0.0,0.0,0.0187372406603609
2028-12-01,3522604,hanseniase,,0.0,0.0,0.1650677701915211
2029-01-01,3522604,hanseniase,,0.0,0.0,0.2718406948201783
2029-02-01,3522604,hanseniase,,0.0,0.0,0.29032200968950794
2029-03-01,3522604,hanseniase,,0.0,0.0,0.21325643943245315
2029-04-01,3522604,hanseniase,,0.0,0.0,0.15815265280214755
2029-05-01,3522604,hanseniase,,0.0,0.0,0.23194534365135738
2029-06-01,3522604,hanseniase,,0.0,0.0,0.23607901397471193
2029-07-01,3522604,hanseniase,,0.0,0.0,0.10934195437256344
2029-08-01,3522604,hanseniase,,0.0,0.0,0.23646782359963833
2029-09-01,3522604,hanseniase,,0.0,0.0,0.23885887795195226
2029-10-01,3522604,hanseniase,,0.0,0.0,0.2609986476354959
2029-11-01,3522604,hanseniase,,0.0,0.0,0.004023433192302652
2029-12-01,3522604,hanseniase,,0.0,0.0,0.1607630462927791
2030-01-01,3522604,hanseniase,,0.0,0.0,0.27297437743086916
2030-02-01,3522604,hanseniase,,0.0,0.0,0.25119289273245066
2030-03-01,3522604,hanseniase,,0.0,0.0,0.20349618688945548
2030-04-01,3522604,hanseniase,,0.0,0.0,0.12856466357113608
2030-05-01,3522604,hanseniase,,0.0,0.0,0.21094930070241683
2030-06-01,3522604,hanseniase,,0.0,0.0,0.2522931129897576
2030-07-01,3522604,hanseniase,,0.0,0.0,0.10267986168236445
2030-08-01,3522604,hanseniase,,0.0,0.0,0.24835317899311926
2030-09-01,3522604,hanseniase,,0.0,0.0,0.2500716380824677
2030-10-01,3522604,hanseniase,,0.0,0.0,0.2891137410057317
2030-11-01,3522604,hanseniase,,0.0,0.0,0.0
2030-12-01,3522604,hanseniase,,0.0,0.0,0.17514526332782757
2031-01-01,3522604,hanseniase,,0.0,0.0,0.2890623600916097
2031-02-01,3522604,hanseniase,,0.0,0.0,0.2614914535285376
2031-03-01,3522604,hanseniase,,0.0,0.0,0.1891491941990494
2031-04-01,3522604,hanseniase,,0.0,0.0,0.12893924664639073
2031-05-01,3522604,hanseniase,,0.0,0.0,0.2307493463596668
2031-06-01,3522604,hanseniase,,0.0,0.0,0.2516099797147596
2031-07-01,3522604,hanseniase,,0.0,0.0,0.06024661262595163
2031-08-01,3522604,hanseniase,,0.0,0.0,0.2398797164796799
2031-09-01,3522604,hanseniase,,0.0,0.0,0.23418669986033577
2031-10-01,3522604,hanseniase,,0.0,0.0,0.23548861913752883
2031-11-01,3522604,hanseniase,,0.0,0.0,0.0
2031-12-01,3522604,hanseniase,,0.0,0.0,0.15479628558217737
2032-01-01,3522604,hanseniase,,0.0,0.0,0.2862907919199485
2032-02-01,3522604,hanseniase,,0.0,0.0,0.23251763416451698
2032-03-01,3522604,hanseniase,,0.0,0.0,0.19175092918371384
2032-04-01,3522604,hanseniase,,0.0,0.0,0.10386613316793225
2032-05-01,3522604,hanseniase,,0.0,0.0,0.20714630575514276
2032-06-01,3522604,hanseniase,,0.0,0.0,0.25553717883574156
2032-07-01,3522604,hanseniase,,0.0,0.0,0.0819862203450771
2032-08-01,3522604,hanseniase,,0.0,0.0,0.1980206484405586
2032-09-01,3522604,hanseniase,,0.0,0.0,0.22481797384651792
2032-10-01,3522604,hanseniase,,0.0,0.0,0.2817748118734864
2032-11-01,3522604,hanseniase,,0.0,0.0,0.0
2032-12-01,3522604,hanseniase,,0.0,0.0,0.10473514970432429
2033-01-01,3522604,hanseniase,,0.0,0.0,0.24637428772062728
2033-02-01,3522604,hanseniase,,0.0,0.0,0.2434594263085839
2033-03-01,3522604,hanseniase,,0.0,0.0,0.17049226766939
2033-04-01,3522604,hanseniase,,0.0,0.0,0.12219785531415378
2033-05-01,3522604,hanseniase,,0.0,0.0,0.21718649592915168
2033-06-01,3522604,hanseniase,,0.0,0.0,0.2195023759121634
2033-07-01,3522604,hanseniase,,0.0,0.0,0.039375846483296714
2033-08-01,3522604,hanseniase,,0.0,0.0,0.2047964157567403
2033-09-01,3522604,hanseniase,,0.0,0.0,0.22607106680778769
2033-10-01,3522604,hanseniase,,0.0,0.0,0.24571991091003992
2033-11-01,3522604,hanseniase,,0.0,0.0,0.0
2033-12-01,3522604,hanseniase,,0.0,0.0,0.10370526763886849
