ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3514700,hanseniase,,0.0,0.0,3.043738677592406e-09
2027-11-01,3514700,hanseniase,,0.0,0.0,3.108162526078126e-09
2027-12-01,3514700,hanseniase,,0.0,0.0,3.21207518816811e-09
2028-01-01,3514700,hanseniase,,0.0,0.0,3.2173645847758707e-09
2028-02-01,3514700,hanseniase,,0.0,0.0,3.3679783754837953e-09
2028-03-01,3514700,hanseniase,,0.0,0.0,3.5930447065507945e-09
2028-04-01,3514700,hanseniase,,0.0,0.0,3.5783781033058654e-09
2028-05-01,3514700,hanseniase,,0.0,0.0,3.761481301862689e-09
2028-06-01,3514700,hanseniase,,0.0,0.0,3.778040290960104e-09
2028-07-01,3514700,hanseniase,,0.0,0.0,3.5720332464202406e-09
2028-08-01,3514700,hanseniase,,0.0,0.0,4.1168635161184506e-09
2028-09-01,3514700,hanseniase,,0.0,0.0,4.057636923598247e-09
2028-10-01,3514700,hanseniase,,0.0,0.0,4.130344535420159e-09
2028-11-01,3514700,hanseniase,,0.0,0.0,4.162813545668794e-09
2028-12-01,3514700,hanseniase,,0.0,0.0,4.4744433505264284e-09
2029-01-01,3514700,hanseniase,,0.0,0.0,4.575331924428763e-09
2029-02-01,3514700,hanseniase,,0.0,0.0,4.478545784453817e-09
2029-03-01,3514700,hanseniase,,0.0,0.0,4.569874485174537e-09
2029-04-01,3514700,hanseniase,,0.0,0.0,4.8820340978346525e-09
2029-05-01,3514700,hanseniase,,0.0,0.0,4.633489429752131e-09
2029-06-01,3514700,hanseniase,,0.0,0.0,5.021213069842355e-09
2029-07-01,3514700,hanseniase,,0.0,0.0,5.104526754507464e-09
2029-08-01,3514700,hanseniase,,0.0,0.0,5.2242557751607545e-09
2029-09-01,3514700,hanseniase,,0.0,0.0,5.2107174264141e-09
2029-10-01,3514700,hanseniase,,0.0,0.0,5.367075189709469e-09
2029-11-01,3514700,hanseniase,,0.0,0.0,5.501304090422396e-09
2029-12-01,3514700,hanseniase,,0.0,0.0,5.62532583226463e-09
2030-01-01,3514700,hanseniase,,0.0,0.0,5.920140188918292e-09
2030-02-01,3514700,hanseniase,,0.0,0.0,5.905697923321011e-09
2030-03-01,3514700,hanseniase,,0.0,0.0,6.037762851849709e-09
2030-04-01,3514700,hanseniase,,0.0,0.0,6.402895976966406e-09
2030-05-01,3514700,hanseniase,,0.0,0.0,6.403387046869438e-09
2030-06-01,3514700,hanseniase,,0.0,0.0,6.597017126033607e-09
2030-07-01,3514700,hanseniase,,0.0,0.0,6.125608269320909e-09
2030-08-01,3514700,hanseniase,,0.0,0.0,6.81417992315752e-09
2030-09-01,3514700,hanseniase,,0.0,0.0,6.72799525978655e-09
2030-10-01,3514700,hanseniase,,0.0,0.0,6.80703069618265e-09
2030-11-01,3514700,hanseniase,,0.0,0.0,6.909443665925987e-09
2030-12-01,3514700,hanseniase,,0.0,0.0,7.15917589506401e-09
2031-01-01,3514700,hanseniase,,0.0,0.0,7.422983559579432e-09
2031-02-01,3514700,hanseniase,,0.0,0.0,7.34049901935807e-09
2031-03-01,3514700,hanseniase,,0.0,0.0,7.67469381295259e-09
2031-04-01,3514700,hanseniase,,0.0,0.0,7.776855282428036e-09
2031-05-01,3514700,hanseniase,,0.0,0.0,7.829563933889737e-09
2031-06-01,3514700,hanseniase,,0.0,0.0,8.141953164625415e-09
2031-07-01,3514700,hanseniase,,0.0,0.0,8.060372141653022e-09
2031-08-01,3514700,hanseniase,,0.0,0.0,7.869322117570765e-09
2031-09-01,3514700,hanseniase,,0.0,0.0,7.990947636328307e-09
2031-10-01,3514700,hanseniase,,0.0,0.0,8.434374927210518e-09
2031-11-01,3514700,hanseniase,,0.0,0.0,8.390796087789919e-09
2031-12-01,3514700,hanseniase,,0.0,0.0,8.5844749876823e-09
2032-01-01,3514700,hanseniase,,0.0,0.0,8.923011489517592e-09
2032-02-01,3514700,hanseniase,,0.0,0.0,9.146078833030147e-09
2032-03-01,3514700,hanseniase,,0.0,0.0,8.941731333082603e-09
2032-04-01,3514700,hanseniase,,0.0,0.0,9.330265261355736e-09
2032-05-01,3514700,hanseniase,,0.0,0.0,9.43706169483799e-09
2032-06-01,3514700,hanseniase,,0.0,0.0,9.478003525346235e-09
2032-07-01,3514700,hanseniase,,0.0,0.0,9.568955878550405e-09
2032-08-01,3514700,hanseniase,,0.0,0.0,9.906556191635763e-09
2032-09-01,3514700,hanseniase,,0.0,0.0,9.705126618872477e-09
2032-10-01,3514700,hanseniase,,0.0,0.0,1.0092345217354227e-08
2032-11-01,3514700,hanseniase,,0.0,0.0,9.893527684985711e-09
2032-12-01,3514700,hanseniase,,0.0,0.0,9.999032916315873e-09
2033-01-01,3514700,hanseniase,,0.0,0.0,1.0370080949901352e-08
2033-02-01,3514700,hanseniase,,0.0,0.0,1.0626583233864032e-08
2033-03-01,3514700,hanseniase,,0.0,0.0,1.0644225806524113e-08
2033-04-01,3514700,hanseniase,,0.0,0.0,1.0714271714541167e-08
2033-05-01,3514700,hanseniase,,0.0,0.0,1.0516273230122724e-08
2033-06-01,3514700,hanseniase,,0.0,0.0,1.1123857564579023e-08
2033-07-01,3514700,hanseniase,,0.0,0.0,1.119087078361905e-08
2033-08-01,3514700,hanseniase,,0.0,0.0,1.138849128942516e-08
2033-09-01,3514700,hanseniase,,0.0,0.0,1.1437234776651992e-08
2033-10-01,3514700,hanseniase,,0.0,0.0,1.1368368253637777e-08
2033-11-01,3514700,hanseniase,,0.0,0.0,1.1987212601468856e-08
2033-12-01,3514700,hanseniase,,0.0,0.0,1.1696783549167875e-08
