ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-04-01,0.2112653620339674,0.0,0.9116053800418832,,3550209
2034-05-01,0.0,0.0,0.41404004148135426,,3550209
2034-06-01,0.5931023425256201,0.0,1.2824681569615717,,3550209
2034-07-01,0.0,0.0,0.10505905646204897,,3550209
2034-08-01,0.0,0.0,0.5552404264646112,,3550209
2034-09-01,0.0,0.0,0.24669159393114887,,3550209
2034-10-01,0.0,0.0,0.29501436154586985,,3550209
2034-11-01,0.014766644969738348,0.0,0.6699418883059572,,3550209
2034-12-01,0.12440776853640388,0.0,0.7667266688140115,,3550209
2035-01-01,0.0,0.0,0.307219708756196,,3550209
2035-02-01,0.0,0.0,0.30758246243607523,,3550209
2035-03-01,0.0,0.0,0.2531467298575965,,3550209
2035-04-01,0.22070884632084364,0.0,0.8785275909747341,,3550209
2035-05-01,0.0,0.0,0.4419544015505213,,3550209
2035-06-01,0.6072951038940396,0.0,1.2786188660317546,,3550209
2035-07-01,0.0,0.0,0.02256241900898402,,3550209
2035-08-01,0.0,0.0,0.576498428778788,,3550209
2035-09-01,0.0,0.0,0.21161085937167476,,3550209
2035-10-01,0.0,0.0,0.30702489266077426,,3550209
2035-11-01,0.01909281525000151,0.0,0.6745836125957668,,3550209
2035-12-01,0.12373310928579187,0.0,0.8212902012000225,,3550209
2036-01-01,0.0,0.0,0.2730005375945105,,3550209
2036-02-01,0.0,0.0,0.2689422566164926,,3550209
2036-03-01,0.0,0.0,0.1776503974881134,,3550209
2036-04-01,0.21695723223690067,0.0,0.8883353165766513,,3550209
2036-05-01,0.0,0.0,0.40962825770160205,,3550209
2036-06-01,0.6343406250901373,0.0,1.3564507539963977,,3550209
2036-07-01,0.0,0.0,0.03477021827109145,,3550209
2036-08-01,0.0,0.0,0.5728830005701612,,3550209
2036-09-01,0.0,0.0,0.21152715502209954,,3550209
2036-10-01,0.0,0.0,0.25200034695123913,,3550209
2036-11-01,0.006810251790335723,0.0,0.6899833021826209,,3550209
2036-12-01,0.13964788965705305,0.0,0.8390605112202322,,3550209
2037-01-01,0.0,0.0,0.2671624013124896,,3550209
2037-02-01,0.0,0.0,0.2691878401010215,,3550209
2037-03-01,0.0,0.0,0.17529298081191902,,3550209
2037-04-01,0.22685439269851843,0.0,0.939167195787232,,3550209
