ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-06-01,3503307,hanseniase,,0.0,0.0,0.2846554128606325
2026-07-01,3503307,hanseniase,,0.0,0.0,0.27621327820192165
2026-08-01,3503307,hanseniase,,0.0,0.0,0.2781374191891058
2026-09-01,3503307,hanseniase,,0.0,0.0,0.2851460514577455
2026-10-01,3503307,hanseniase,,0.0,0.0,0.25051884811229314
2026-11-01,3503307,hanseniase,,0.0,0.0,0.27132498927937565
2026-12-01,3503307,hanseniase,,0.0,0.0,0.29475766209666565
2027-01-01,3503307,hanseniase,,0.0,0.0,0.2970531295299826
2027-02-01,3503307,hanseniase,,0.0,0.0,0.27679826641291094
2027-03-01,3503307,hanseniase,,0.0,0.0,0.25580252053375496
2027-04-01,3503307,hanseniase,,0.0,0.0,0.2547396498193363
2027-05-01,3503307,hanseniase,,0.0,0.0,0.28630978846294297
2027-06-01,3503307,hanseniase,,0.0,0.0,0.2704514171079023
2027-07-01,3503307,hanseniase,,0.0,0.0,0.23398790603907463
2027-08-01,3503307,hanseniase,,0.0,0.0,0.2217597459518111
2027-09-01,3503307,hanseniase,,0.0,0.0,0.24920741386315057
2027-10-01,3503307,hanseniase,,0.0,0.0,0.2601218825516533
2027-11-01,3503307,hanseniase,,0.0,0.0,0.2608535816504463
2027-12-01,3503307,hanseniase,,0.0,0.0,0.2649661902341657
2028-01-01,3503307,hanseniase,,0.0,0.0,0.3033424965853512
2028-02-01,3503307,hanseniase,,0.0,0.0,0.23741761571535985
2028-03-01,3503307,hanseniase,,0.0,0.0,0.25025985800873024
2028-04-01,3503307,hanseniase,,0.0,0.0,0.25810733853851664
2028-05-01,3503307,hanseniase,,0.0,0.0,0.2610987426091127
2028-06-01,3503307,hanseniase,,0.0,0.0,0.25401072536195246
2028-07-01,3503307,hanseniase,,0.0,0.0,0.22887607579797095
2028-08-01,3503307,hanseniase,,0.0,0.0,0.2103424793155169
2028-09-01,3503307,hanseniase,,0.0,0.0,0.26618569905635087
2028-10-01,3503307,hanseniase,,0.0,0.0,0.23323175873390628
2028-11-01,3503307,hanseniase,,0.0,0.0,0.21392273161622852
2028-12-01,3503307,hanseniase,,0.0,0.0,0.25601997614696587
2029-01-01,3503307,hanseniase,,0.0,0.0,0.26378951422785074
2029-02-01,3503307,hanseniase,,0.0,0.0,0.24913137267798985
2029-03-01,3503307,hanseniase,,0.0,0.0,0.2359273666907376
2029-04-01,3503307,hanseniase,,0.0,0.0,0.2617167190235491
2029-05-01,3503307,hanseniase,,0.0,0.0,0.26832723388207386
2029-06-01,3503307,hanseniase,,0.0,0.0,0.2212430124272451
2029-07-01,3503307,hanseniase,,0.0,0.0,0.229339241040531
2029-08-01,3503307,hanseniase,,0.0,0.0,0.22221664017563036
2029-09-01,3503307,hanseniase,,0.0,0.0,0.23138049573324
2029-10-01,3503307,hanseniase,,0.0,0.0,0.1939522704082307
2029-11-01,3503307,hanseniase,,0.0,0.0,0.21542090861501065
2029-12-01,3503307,hanseniase,,0.0,0.0,0.2574589642540921
2030-01-01,3503307,hanseniase,,0.0,0.0,0.28199272181691964
2030-02-01,3503307,hanseniase,,0.0,0.0,0.23494821806669222
2030-03-01,3503307,hanseniase,,0.0,0.0,0.21260211750264066
2030-04-01,3503307,hanseniase,,0.0,0.0,0.26188269418108306
2030-05-01,3503307,hanseniase,,0.0,0.0,0.2771591538447834
2030-06-01,3503307,hanseniase,,0.0,0.0,0.2284266801803987
2030-07-01,3503307,hanseniase,,0.0,0.0,0.21809121105945922
2030-08-01,3503307,hanseniase,,0.0,0.0,0.22648884266737054
2030-09-01,3503307,hanseniase,,0.0,0.0,0.2283571682484112
2030-10-01,3503307,hanseniase,,0.0,0.0,0.17942510393200647
2030-11-01,3503307,hanseniase,,0.0,0.0,0.21973140277289097
2030-12-01,3503307,hanseniase,,0.0,0.0,0.22931190805086024
2031-01-01,3503307,hanseniase,,0.0,0.0,0.2547308204752816
2031-02-01,3503307,hanseniase,,0.0,0.0,0.2262145648993789
2031-03-01,3503307,hanseniase,,0.0,0.0,0.19780618761949814
2031-04-01,3503307,hanseniase,,0.0,0.0,0.21652501252523454
2031-05-01,3503307,hanseniase,,0.0,0.0,0.21851071136275807
2031-06-01,3503307,hanseniase,,0.0,0.0,0.2506785344275469
2031-07-01,3503307,hanseniase,,0.0,0.0,0.236839886769086
2031-08-01,3503307,hanseniase,,0.0,0.0,0.20975477130529552
2031-09-01,3503307,hanseniase,,0.0,0.0,0.22130154105069524
2031-10-01,3503307,hanseniase,,0.0,0.0,0.16441066772364618
2031-11-01,3503307,hanseniase,,0.0,0.0,0.17223115163333233
2031-12-01,3503307,hanseniase,,0.0,0.0,0.2266647574081968
2032-01-01,3503307,hanseniase,,0.0,0.0,0.25558165045879744
2032-02-01,3503307,hanseniase,,0.0,0.0,0.2160291309450093
2032-03-01,3503307,hanseniase,,0.0,0.0,0.1903328848301616
2032-04-01,3503307,hanseniase,,0.0,0.0,0.2259926766463903
2032-05-01,3503307,hanseniase,,0.0,0.0,0.2238320212448636
2032-06-01,3503307,hanseniase,,0.0,0.0,0.21170610219164296
2032-07-01,3503307,hanseniase,,0.0,0.0,0.20994984696171595
2032-08-01,3503307,hanseniase,,0.0,0.0,0.20054728566579377
2032-09-01,3503307,hanseniase,,0.0,0.0,0.19514959885580185
2032-10-01,3503307,hanseniase,,0.0,0.0,0.16514013471800698
2032-11-01,3503307,hanseniase,,0.0,0.0,0.1896021880013276
2032-12-01,3503307,hanseniase,,0.0,0.0,0.2197695103995723
2033-01-01,3503307,hanseniase,,0.0,0.0,0.23885694078085823
2033-02-01,3503307,hanseniase,,0.0,0.0,0.20103354944538845
2033-03-01,3503307,hanseniase,,0.0,0.0,0.1783265606783413
2033-04-01,3503307,hanseniase,,0.0,0.0,0.20928636649229077
2033-05-01,3503307,hanseniase,,0.0,0.0,0.1915397369862997
2033-06-01,3503307,hanseniase,,0.0,0.0,0.21281571715970082
2033-07-01,3503307,hanseniase,,0.0,0.0,0.18871594345503764
2033-08-01,3503307,hanseniase,,0.0,0.0,0.20496248246201557
2033-09-01,3503307,hanseniase,,0.0,0.0,0.21855258816228867
2033-10-01,3503307,hanseniase,,0.0,0.0,0.15566632842297878
2033-11-01,3503307,hanseniase,,0.0,0.0,0.14921016130077733
2033-12-01,3503307,hanseniase,,0.0,0.0,0.21515060321243867
