ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3556107,hanseniase,,0.004450868330951464,0.0,1.489778849273275
2027-10-01,3556107,hanseniase,,0.003040763708143336,0.0,1.3918869904218585
2027-11-01,3556107,hanseniase,,0.0009100279189492928,0.0,1.46089739427884
2027-12-01,3556107,hanseniase,,0.0,0.0,1.4545526064808885
2028-01-01,3556107,hanseniase,,0.0,0.0,1.3525069051689302
2028-02-01,3556107,hanseniase,,0.0,0.0,1.3993461343749183
2028-03-01,3556107,hanseniase,,0.0,0.0,1.361360295174838
2028-04-01,3556107,hanseniase,,0.0,0.0,1.4019439955325703
2028-05-01,3556107,hanseniase,,0.004543100663569536,0.0,1.467451700912949
2028-06-01,3556107,hanseniase,,0.00657990656443083,0.0,1.42876171002539
2028-07-01,3556107,hanseniase,,0.0,0.0,1.316937253844295
2028-08-01,3556107,hanseniase,,0.0,0.0,1.3514785237391007
2028-09-01,3556107,hanseniase,,0.009715918741876587,0.0,1.4223412024459754
2028-10-01,3556107,hanseniase,,0.00771181383079453,0.0,1.463557912103052
2028-11-01,3556107,hanseniase,,0.0034877892220161353,0.0,1.5531301439558298
2028-12-01,3556107,hanseniase,,0.0,0.0,1.393286039369737
2029-01-01,3556107,hanseniase,,0.0,0.0,1.2108355057128328
2029-02-01,3556107,hanseniase,,0.0,0.0,1.4870723113346396
2029-03-01,3556107,hanseniase,,0.0,0.0,1.3814038808168434
2029-04-01,3556107,hanseniase,,0.0,0.0,1.4784309055548457
2029-05-01,3556107,hanseniase,,0.008853105475146098,0.0,1.4200583455450577
2029-06-01,3556107,hanseniase,,0.010707395025854917,0.0,1.3954512269147934
2029-07-01,3556107,hanseniase,,0.0,0.0,1.2759991084355164
2029-08-01,3556107,hanseniase,,0.0,0.0,1.2138319648877822
2029-09-01,3556107,hanseniase,,0.018037590660330262,0.0,1.512930837090309
2029-10-01,3556107,hanseniase,,0.012830842566641987,0.0,1.462913355070891
2029-11-01,3556107,hanseniase,,0.004956205223516588,0.0,1.5082525436073315
2029-12-01,3556107,hanseniase,,0.0,0.0,1.3027388199690217
2030-01-01,3556107,hanseniase,,0.0,0.0,1.1312836347691686
2030-02-01,3556107,hanseniase,,0.0,0.0,1.4323275773448298
2030-03-01,3556107,hanseniase,,0.0,0.0,1.3699355262433055
2030-04-01,3556107,hanseniase,,0.0,0.0,1.37606608855462
2030-05-01,3556107,hanseniase,,0.01350770749870745,0.0,1.527855925088227
2030-06-01,3556107,hanseniase,,0.013809841200074228,0.0,1.4935023221830326
2030-07-01,3556107,hanseniase,,0.0,0.0,1.2316774456169521
2030-08-01,3556107,hanseniase,,0.0,0.0,1.1839366535833138
2030-09-01,3556107,hanseniase,,0.027824003755825697,0.0,1.3978296166879909
2030-10-01,3556107,hanseniase,,0.018088517428882563,0.0,1.554009613264369
2030-11-01,3556107,hanseniase,,0.005896737510647381,0.0,1.4984097352298116
2030-12-01,3556107,hanseniase,,0.0,0.0,1.4444356850772149
2031-01-01,3556107,hanseniase,,0.0,0.0,1.1797680268577992
2031-02-01,3556107,hanseniase,,0.0,0.0,1.4288004766980604
2031-03-01,3556107,hanseniase,,0.0,0.0,1.4611209718868332
2031-04-01,3556107,hanseniase,,0.0,0.0,1.3059630177760126
2031-05-01,3556107,hanseniase,,0.01842933112802399,0.0,1.3852526927182744
2031-06-01,3556107,hanseniase,,0.01581733172585873,0.0,1.5340525594322576
2031-07-01,3556107,hanseniase,,0.0,0.0,1.1870405958179655
2031-08-01,3556107,hanseniase,,0.0,0.0,0.9692772228918596
2031-09-01,3556107,hanseniase,,0.03901489041472335,0.0,1.5162695507504462
2031-10-01,3556107,hanseniase,,0.02340680378209716,0.0,1.5134229014813874
2031-11-01,3556107,hanseniase,,0.00624668582410386,0.0,1.3526862125261696
2031-12-01,3556107,hanseniase,,0.0,0.0,1.473212822339172
2032-01-01,3556107,hanseniase,,0.0,0.0,1.1774818338993758
2032-02-01,3556107,hanseniase,,0.0,0.0,1.4802523212365686
2032-03-01,3556107,hanseniase,,0.0,0.0,1.4951249956276045
2032-04-01,3556107,hanseniase,,0.0,0.0,1.2485335918737646
2032-05-01,3556107,hanseniase,,0.019938424153523433,0.0,1.5208722429855868
2032-06-01,3556107,hanseniase,,0.027381693182230726,0.0,1.4244712414650296
2032-07-01,3556107,hanseniase,,0.0,0.0,1.201352800572715
2032-08-01,3556107,hanseniase,,0.0,0.0,1.0715768922575426
2032-09-01,3556107,hanseniase,,0.0353323211964882,0.0,1.4782453601499446
2032-10-01,3556107,hanseniase,,0.027000079197830748,0.0,1.4660387736513716
2032-11-01,3556107,hanseniase,,0.011771590563216876,0.0,1.3997989832899995
2032-12-01,3556107,hanseniase,,0.0,0.0,1.4316190497438324
2033-01-01,3556107,hanseniase,,0.0,0.0,0.9457258099491008
2033-02-01,3556107,hanseniase,,0.0,0.0,1.4651073178015637
2033-03-01,3556107,hanseniase,,0.0,0.0,1.3120882885868923
2033-04-01,3556107,hanseniase,,0.0,0.0,1.245210730461872
2033-05-01,3556107,hanseniase,,0.025099570484489662,0.0,1.448489538287599
2033-06-01,3556107,hanseniase,,0.02962026317141573,0.0,1.4520949348098617
2033-07-01,3556107,hanseniase,,0.0,0.0,1.1146520707440641
2033-08-01,3556107,hanseniase,,0.0,0.0,0.8243585584420347
2033-09-01,3556107,hanseniase,,0.04670901151055898,0.0,1.4259274574085332
2033-10-01,3556107,hanseniase,,0.03258130130514286,0.0,1.439998633455821
2033-11-01,3556107,hanseniase,,0.012343975622274862,0.0,1.3684733433736413
2033-12-01,3556107,hanseniase,,0.0,0.0,1.4236602091610664
