ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-12-01,0.37974441039266754,0.0,1.7939273185180689,,3509908
2032-01-01,0.38187029332790484,0.0,1.7473926885110482,,3509908
2032-02-01,0.3833473848337929,0.0,1.8754640043730093,,3509908
2032-03-01,0.3836765225916806,0.0,1.8009922136668846,,3509908
2032-04-01,0.3835923957782777,0.0,1.8690530925452216,,3509908
2032-05-01,0.3830494052588698,0.0,1.7583513103352295,,3509908
2032-06-01,0.3826926486791437,0.0,1.8265973329996597,,3509908
2032-07-01,0.3913963919666996,0.0,1.7750127197640904,,3509908
2032-08-01,0.4102420744069492,0.0,1.7547742461567015,,3509908
2032-09-01,0.3861493044025662,0.0,1.8633098949973472,,3509908
2032-10-01,0.3875821746786668,0.0,1.9004103567149604,,3509908
2032-11-01,0.38972342770760804,0.0,1.86747112285291,,3509908
2032-12-01,0.3920605135051491,0.0,1.7776214690815284,,3509908
2033-01-01,0.3942733664068691,0.0,1.8801444979813875,,3509908
2033-02-01,0.3958693037807143,0.0,1.8001665511186822,,3509908
2033-03-01,0.3961189994201021,0.0,1.8795964400481315,,3509908
2033-04-01,0.3959892099686547,0.0,1.826676558463073,,3509908
2033-05-01,0.3954289542846069,0.0,1.8411066696767477,,3509908
2033-06-01,0.39512781409777803,0.0,1.8508490247533562,,3509908
2033-07-01,0.404190525202925,0.0,1.9037621060407184,,3509908
2033-08-01,0.4234051821529668,0.0,1.9292231730637406,,3509908
2033-09-01,0.3983556588720744,0.0,1.7350317963372743,,3509908
2033-10-01,0.3999749835800751,0.0,1.822912747142291,,3509908
2033-11-01,0.40221328827318714,0.0,1.8260504283508592,,3509908
2033-12-01,0.4046073942543008,0.0,1.9066767210920894,,3509908
2034-01-01,0.4068410225135509,0.0,1.8212776454912754,,3509908
2034-02-01,0.4084188374600307,0.0,1.8920591997532341,,3509908
2034-03-01,0.4085556136020346,0.0,1.8892926156445267,,3509908
2034-04-01,0.4083822787560389,0.0,1.9026020281538358,,3509908
2034-05-01,0.40781015183926467,0.0,1.8004787433958698,,3509908
2034-06-01,0.40757275501892953,0.0,1.8253327776674788,,3509908
2034-07-01,0.4169931241593176,0.0,1.911565859919284,,3509908
2034-08-01,0.43655054716461833,0.0,1.7946091993233821,,3509908
2034-09-01,0.41055461692233736,0.0,1.7955934130744977,,3509908
2034-10-01,0.41237270428092104,0.0,1.7953427321908852,,3509908
2034-11-01,0.41470967082724464,0.0,1.941365707084653,,3509908
2034-12-01,0.4171587256680414,0.0,1.8250809931875909,,3509908
2035-01-01,0.4194100239213395,0.0,1.736607911072202,,3509908
2035-02-01,0.42096628309772954,0.0,1.8759168882599666,,3509908
2035-03-01,0.4209863651749335,0.0,1.833750903049359,,3509908
2035-04-01,0.4207718621699947,0.0,1.9456086671300687,,3509908
2035-05-01,0.4201934533683423,0.0,1.7150239707962947,,3509908
2035-06-01,0.4200278443369445,0.0,1.8246116553348677,,3509908
2035-07-01,0.42980360553940655,0.0,1.9194793917122395,,3509908
2035-08-01,0.4496768663951672,0.0,1.7581655195825465,,3509908
2035-09-01,0.42274694807861585,0.0,1.8983800938952546,,3509908
2035-10-01,0.42477586785325316,0.0,1.8345076962020403,,3509908
2035-11-01,0.4272127533775072,0.0,1.7942952745148242,,3509908
2035-12-01,0.4297143691272401,0.0,1.8658597917956519,,3509908
2036-01-01,0.43198008265901644,0.0,1.8012741717730358,,3509908
2036-02-01,0.4335113289267062,0.0,1.8107652275110255,,3509908
2036-03-01,0.4337534646034877,0.0,1.9280841663799648,,3509908
2036-04-01,0.43352008844032547,0.0,1.7146568420979615,,3509908
2036-05-01,0.4327735279404272,0.0,1.8261290571250317,,3509908
2036-06-01,0.4322340046355974,0.0,1.8867830312860152,,3509908
2036-07-01,0.4419301590445099,0.0,1.816412248939003,,3509908
2036-08-01,0.4630643271817851,0.0,1.8038573213038929,,3509908
2036-09-01,0.4357339349072572,0.0,1.8053530076320436,,3509908
2036-10-01,0.4372199166005179,0.0,1.9091066430458061,,3509908
2036-11-01,0.4395001352837209,0.0,1.8159893845775925,,3509908
2036-12-01,0.4420047347445402,0.0,1.8547600806405,,3509908
2037-01-01,0.44436408644296754,0.0,1.8546516542007494,,3509908
2037-02-01,0.44602756917464187,0.0,1.8244747291020225,,3509908
2037-03-01,0.44618732244323367,0.0,1.921591256591768,,3509908
2037-04-01,0.44590725084506205,0.0,1.8684600864503833,,3509908
