ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-07-01,0.5937997450608756,0.0,2.393789180654211,,3545605
2034-08-01,0.0,0.0,1.3947230882910036,,3545605
2034-09-01,0.12991054166886792,0.0,1.9228198971057098,,3545605
2034-10-01,0.0,0.0,1.0018904264491775,,3545605
2034-11-01,0.0,0.0,1.7038137747510003,,3545605
2034-12-01,1.1363684959990157,0.0,2.9595613808099177,,3545605
2035-01-01,0.0,0.0,0.9006919017572487,,3545605
2035-02-01,0.0,0.0,1.3515150602623092,,3545605
2035-03-01,0.0,0.0,1.7620914139035053,,3545605
2035-04-01,0.0,0.0,0.5866587500541764,,3545605
2035-05-01,0.7774499118474305,0.0,2.5668888804496177,,3545605
2035-06-01,0.0,0.0,1.4976402744444248,,3545605
2035-07-01,0.6047960957768508,0.0,2.416990402447945,,3545605
2035-08-01,0.0,0.0,1.3774344755094,,3545605
2035-09-01,0.1305604412553938,0.0,1.8669972483405308,,3545605
2035-10-01,0.0,0.0,1.151419070153014,,3545605
2035-11-01,0.0,0.0,1.6536936880221735,,3545605
2035-12-01,1.1638865192193533,0.0,2.992062070673224,,3545605
2036-01-01,0.0,0.0,0.7636146348943028,,3545605
2036-02-01,0.0,0.0,1.6032973075669068,,3545605
2036-03-01,0.0,0.0,1.645030569032938,,3545605
2036-04-01,0.0,0.0,0.6043165193261781,,3545605
2036-05-01,0.7792635156016513,0.0,2.452258080523233,,3545605
2036-06-01,0.0,0.0,1.5289566964301602,,3545605
2036-07-01,0.6366564794321261,0.0,2.5099553708979108,,3545605
2036-08-01,0.0,0.0,1.374478354630861,,3545605
2036-09-01,0.14309108387528885,0.0,2.0915819646683915,,3545605
2036-10-01,0.0,0.0,1.2251729432098468,,3545605
2036-11-01,0.0,0.0,1.669140492733372,,3545605
2036-12-01,1.2030203924598624,0.0,2.9636539842059006,,3545605
2037-01-01,0.0,0.0,0.9433558556345298,,3545605
2037-02-01,0.0,0.0,1.4966996216065522,,3545605
2037-03-01,0.0,0.0,1.7901878390735075,,3545605
2037-04-01,0.0,0.0,0.6830291920361268,,3545605
