ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-03-01,3540903,hanseniase,,0.0,0.0,0.48311318344365817
2027-04-01,3540903,hanseniase,,0.0,0.0,0.4846704557931446
2027-05-01,3540903,hanseniase,,0.0,0.0,0.45463127967621125
2027-06-01,3540903,hanseniase,,0.0,0.0,0.47429628549240443
2027-07-01,3540903,hanseniase,,0.0,0.0,0.4688618725073164
2027-08-01,3540903,hanseniase,,0.0,0.0,0.48213449314321094
2027-09-01,3540903,hanseniase,,0.0,0.0,0.49265353803341816
2027-10-01,3540903,hanseniase,,0.0,0.0,0.5111981875857119
2027-11-01,3540903,hanseniase,,0.0,0.0,0.5137926391574182
2027-12-01,3540903,hanseniase,,0.0,0.0,0.48892779283083593
2028-01-01,3540903,hanseniase,,0.0,0.0,0.4747959507377561
2028-02-01,3540903,hanseniase,,0.0,0.0,0.4424502857820068
2028-03-01,3540903,hanseniase,,0.0,0.0,0.42379568524672256
2028-04-01,3540903,hanseniase,,0.0,0.0,0.5153899331431847
2028-05-01,3540903,hanseniase,,0.0,0.0,0.4963216642523861
2028-06-01,3540903,hanseniase,,0.0,0.0,0.45625281125999295
2028-07-01,3540903,hanseniase,,0.0,0.0,0.49806001281293405
2028-08-01,3540903,hanseniase,,0.0,0.0,0.48438843178601587
2028-09-01,3540903,hanseniase,,0.0,0.0,0.4824656598291729
2028-10-01,3540903,hanseniase,,0.0,0.0,0.5024236530833354
2028-11-01,3540903,hanseniase,,0.0,0.0,0.4723636992993504
2028-12-01,3540903,hanseniase,,0.0,0.0,0.4958133695526819
2029-01-01,3540903,hanseniase,,0.0,0.0,0.4854725651344439
2029-02-01,3540903,hanseniase,,0.0,0.0,0.47548854965310716
2029-03-01,3540903,hanseniase,,0.0,0.0,0.462574223967246
2029-04-01,3540903,hanseniase,,0.0,0.0,0.5290979256709498
2029-05-01,3540903,hanseniase,,0.0,0.0,0.46642712874404957
2029-06-01,3540903,hanseniase,,0.0,0.0,0.502201251194212
2029-07-01,3540903,hanseniase,,0.0,0.0,0.46659696420285435
2029-08-01,3540903,hanseniase,,0.0,0.0,0.4727679802802672
2029-09-01,3540903,hanseniase,,0.0,0.0,0.4535505250062304
2029-10-01,3540903,hanseniase,,0.0,0.0,0.47115405872971594
2029-11-01,3540903,hanseniase,,0.0,0.0,0.45459423675322097
2029-12-01,3540903,hanseniase,,0.0,0.0,0.4670095904799985
2030-01-01,3540903,hanseniase,,0.0,0.0,0.46754064931171696
2030-02-01,3540903,hanseniase,,0.0,0.0,0.4475019953217467
2030-03-01,3540903,hanseniase,,0.0,0.0,0.48573999113757477
2030-04-01,3540903,hanseniase,,0.0,0.0,0.4730421761878701
2030-05-01,3540903,hanseniase,,0.0,0.0,0.502013453860592
2030-06-01,3540903,hanseniase,,0.0,0.0,0.43675431296991246
2030-07-01,3540903,hanseniase,,0.0,0.0,0.4848739232001522
2030-08-01,3540903,hanseniase,,0.0,0.0,0.4693602608100555
2030-09-01,3540903,hanseniase,,0.0,0.0,0.42763057388980313
2030-10-01,3540903,hanseniase,,0.0,0.0,0.48066739984155843
2030-11-01,3540903,hanseniase,,0.0,0.0,0.49105185782871585
2030-12-01,3540903,hanseniase,,0.0,0.0,0.5141899263125783
2031-01-01,3540903,hanseniase,,0.0,0.0,0.4595515875001227
2031-02-01,3540903,hanseniase,,0.0,0.0,0.45676880272175135
2031-03-01,3540903,hanseniase,,0.0,0.0,0.4519146278745386
2031-04-01,3540903,hanseniase,,0.0,0.0,0.4767158238843726
2031-05-01,3540903,hanseniase,,0.0,0.0,0.48507045474698374
2031-06-01,3540903,hanseniase,,0.0,0.0,0.46063005801547513
2031-07-01,3540903,hanseniase,,0.0,0.0,0.47131191399636585
2031-08-01,3540903,hanseniase,,0.0,0.0,0.45188738400906553
2031-09-01,3540903,hanseniase,,0.0,0.0,0.5049996691736945
2031-10-01,3540903,hanseniase,,0.0,0.0,0.45817360450202965
2031-11-01,3540903,hanseniase,,0.0,0.0,0.43718773865619553
2031-12-01,3540903,hanseniase,,0.0,0.0,0.43852943459326965
2032-01-01,3540903,hanseniase,,0.0,0.0,0.4217926377086726
2032-02-01,3540903,hanseniase,,0.0,0.0,0.47261674167009865
2032-03-01,3540903,hanseniase,,0.0,0.0,0.4693243842711632
2032-04-01,3540903,hanseniase,,0.0,0.0,0.4488639502844737
2032-05-01,3540903,hanseniase,,0.0,0.0,0.5040665063708202
2032-06-01,3540903,hanseniase,,0.0,0.0,0.49377565867753226
2032-07-01,3540903,hanseniase,,0.0,0.0,0.46464473602502643
2032-08-01,3540903,hanseniase,,0.0,0.0,0.4630465837908379
2032-09-01,3540903,hanseniase,,0.0,0.0,0.4438187454668369
2032-10-01,3540903,hanseniase,,0.0,0.0,0.4566906608719714
2032-11-01,3540903,hanseniase,,0.0,0.0,0.4628122166956422
2032-12-01,3540903,hanseniase,,0.0,0.0,0.4345418931224112
2033-01-01,3540903,hanseniase,,0.0,0.0,0.44360261506624793
2033-02-01,3540903,hanseniase,,0.0,0.0,0.4759043942672145
2033-03-01,3540903,hanseniase,,0.0,0.0,0.47081098277180444
2033-04-01,3540903,hanseniase,,0.0,0.0,0.43611331638776446
2033-05-01,3540903,hanseniase,,0.0,0.0,0.5027262717602565
2033-06-01,3540903,hanseniase,,0.0,0.0,0.4835818160051509
2033-07-01,3540903,hanseniase,,0.0,0.0,0.45216371741227057
2033-08-01,3540903,hanseniase,,0.0,0.0,0.4307460080080458
2033-09-01,3540903,hanseniase,,0.0,0.0,0.460752356125731
2033-10-01,3540903,hanseniase,,0.0,0.0,0.4540920838718864
2033-11-01,3540903,hanseniase,,0.0,0.0,0.48119330175805525
2033-12-01,3540903,hanseniase,,0.0,0.0,0.4379936861882602
