ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3510153,hanseniase,,0.0,0.0,3.0473182062385094e-09
2027-10-01,3510153,hanseniase,,0.0,0.0,3.2982639188983367e-09
2027-11-01,3510153,hanseniase,,0.0,0.0,3.2297592632199377e-09
2027-12-01,3510153,hanseniase,,0.0,0.0,3.3321041457874712e-09
2028-01-01,3510153,hanseniase,,0.0,0.0,3.378336219352418e-09
2028-02-01,3510153,hanseniase,,0.0,0.0,3.504856212239985e-09
2028-03-01,3510153,hanseniase,,0.0,0.0,3.40092259925797e-09
2028-04-01,3510153,hanseniase,,0.0,0.0,3.6903059069163e-09
2028-05-01,3510153,hanseniase,,0.0,0.0,3.927896006154468e-09
2028-06-01,3510153,hanseniase,,0.0,0.0,3.884275218614342e-09
2028-07-01,3510153,hanseniase,,0.0,0.0,3.943217318753859e-09
2028-08-01,3510153,hanseniase,,0.0,0.0,4.092677672306948e-09
2028-09-01,3510153,hanseniase,,0.0,0.0,4.227971808840094e-09
2028-10-01,3510153,hanseniase,,0.0,0.0,4.158734345592322e-09
2028-11-01,3510153,hanseniase,,0.0,0.0,4.482422755593922e-09
2028-12-01,3510153,hanseniase,,0.0,0.0,4.393838341550052e-09
2029-01-01,3510153,hanseniase,,0.0,0.0,4.677736303256912e-09
2029-02-01,3510153,hanseniase,,0.0,0.0,4.615969000149853e-09
2029-03-01,3510153,hanseniase,,0.0,0.0,4.876219302526276e-09
2029-04-01,3510153,hanseniase,,0.0,0.0,4.923371457338366e-09
2029-05-01,3510153,hanseniase,,0.0,0.0,5.0565133267725994e-09
2029-06-01,3510153,hanseniase,,0.0,0.0,5.3670364840561485e-09
2029-07-01,3510153,hanseniase,,0.0,0.0,5.588249732999005e-09
2029-08-01,3510153,hanseniase,,0.0,0.0,5.2055037195888795e-09
2029-09-01,3510153,hanseniase,,0.0,0.0,5.684517513175275e-09
2029-10-01,3510153,hanseniase,,0.0,0.0,5.754031570810719e-09
2029-11-01,3510153,hanseniase,,0.0,0.0,5.802534753486533e-09
2029-12-01,3510153,hanseniase,,0.0,0.0,6.012932878301948e-09
2030-01-01,3510153,hanseniase,,0.0,0.0,6.1527089865459425e-09
2030-02-01,3510153,hanseniase,,0.0,0.0,6.295197407490781e-09
2030-03-01,3510153,hanseniase,,0.0,0.0,6.382343699056493e-09
2030-04-01,3510153,hanseniase,,0.0,0.0,6.651343643242384e-09
2030-05-01,3510153,hanseniase,,0.0,0.0,6.561035213413575e-09
2030-06-01,3510153,hanseniase,,0.0,0.0,6.7922366522733974e-09
2030-07-01,3510153,hanseniase,,0.0,0.0,6.709656820363546e-09
2030-08-01,3510153,hanseniase,,0.0,0.0,6.626860907495301e-09
2030-09-01,3510153,hanseniase,,0.0,0.0,7.2714084624330785e-09
2030-10-01,3510153,hanseniase,,0.0,0.0,7.215760400444038e-09
2030-11-01,3510153,hanseniase,,0.0,0.0,7.180604898660096e-09
2030-12-01,3510153,hanseniase,,0.0,0.0,7.483522846629114e-09
2031-01-01,3510153,hanseniase,,0.0,0.0,7.750075349889919e-09
2031-02-01,3510153,hanseniase,,0.0,0.0,7.754183857729956e-09
2031-03-01,3510153,hanseniase,,0.0,0.0,7.939584744867737e-09
2031-04-01,3510153,hanseniase,,0.0,0.0,8.099632859914517e-09
2031-05-01,3510153,hanseniase,,0.0,0.0,8.022149218346568e-09
2031-06-01,3510153,hanseniase,,0.0,0.0,8.136088326700298e-09
2031-07-01,3510153,hanseniase,,0.0,0.0,8.324672801757982e-09
2031-08-01,3510153,hanseniase,,0.0,0.0,8.419873660778007e-09
2031-09-01,3510153,hanseniase,,0.0,0.0,8.492239881827493e-09
2031-10-01,3510153,hanseniase,,0.0,0.0,9.012411444313108e-09
2031-11-01,3510153,hanseniase,,0.0,0.0,8.981334055785817e-09
2031-12-01,3510153,hanseniase,,0.0,0.0,9.304763749952503e-09
2032-01-01,3510153,hanseniase,,0.0,0.0,9.026107805484175e-09
2032-02-01,3510153,hanseniase,,0.0,0.0,9.323339426869664e-09
2032-03-01,3510153,hanseniase,,0.0,0.0,9.512477411486638e-09
2032-04-01,3510153,hanseniase,,0.0,0.0,1.0062638200815096e-08
2032-05-01,3510153,hanseniase,,0.0,0.0,1.0282421537349542e-08
2032-06-01,3510153,hanseniase,,0.0,0.0,1.0035813439728747e-08
2032-07-01,3510153,hanseniase,,0.0,0.0,1.0559001811939738e-08
2032-08-01,3510153,hanseniase,,0.0,0.0,1.039628185075828e-08
2032-09-01,3510153,hanseniase,,0.0,0.0,1.0779351808065265e-08
2032-10-01,3510153,hanseniase,,0.0,0.0,1.0540144482465758e-08
2032-11-01,3510153,hanseniase,,0.0,0.0,1.1038893024592703e-08
2032-12-01,3510153,hanseniase,,0.0,0.0,1.1225256884189351e-08
2033-01-01,3510153,hanseniase,,0.0,0.0,1.1314252248272847e-08
2033-02-01,3510153,hanseniase,,0.0,0.0,1.1562820738241959e-08
2033-03-01,3510153,hanseniase,,0.0,0.0,1.1549927331279374e-08
2033-04-01,3510153,hanseniase,,0.0,0.0,1.1587247774482497e-08
2033-05-01,3510153,hanseniase,,0.0,0.0,1.1894137227957447e-08
2033-06-01,3510153,hanseniase,,0.0,0.0,1.1767773893770699e-08
2033-07-01,3510153,hanseniase,,0.0,0.0,1.2298971007258828e-08
2033-08-01,3510153,hanseniase,,0.0,0.0,1.2350402770001968e-08
2033-09-01,3510153,hanseniase,,0.0,0.0,1.2678506708996448e-08
2033-10-01,3510153,hanseniase,,0.0,0.0,1.2662916115721795e-08
2033-11-01,3510153,hanseniase,,0.0,0.0,1.2763318380259312e-08
2033-12-01,3510153,hanseniase,,0.0,0.0,1.303266052827394e-08
