ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1004309909177938e-08,,3524501
2033-05-01,0.0,0.0,1.1419377892778625e-08,,3524501
2033-06-01,0.0,0.0,1.1286933607635836e-08,,3524501
2033-07-01,0.0,0.0,1.1786038185478028e-08,,3524501
2033-08-01,0.0,0.0,1.1639012876585582e-08,,3524501
2033-09-01,0.0,0.0,1.1795459930568767e-08,,3524501
2033-10-01,0.0,0.0,1.1761989243029239e-08,,3524501
2033-11-01,0.0,0.0,1.2037286049439299e-08,,3524501
2033-12-01,0.0,0.0,1.2253808240354564e-08,,3524501
2034-01-01,0.0,0.0,1.2519572673247778e-08,,3524501
2034-02-01,0.0,0.0,1.2759022384224585e-08,,3524501
2034-03-01,0.0,0.0,1.2303135063593382e-08,,3524501
2034-04-01,0.0,0.0,1.293059599961406e-08,,3524501
2034-05-01,0.0,0.0,1.299414654445888e-08,,3524501
2034-06-01,0.0,0.0,1.327305923342199e-08,,3524501
2034-07-01,0.0,0.0,1.3218280082513084e-08,,3524501
2034-08-01,0.0,0.0,1.3447479859593285e-08,,3524501
2034-09-01,0.0,0.0,1.3716996731671492e-08,,3524501
2034-10-01,0.0,0.0,1.34673618351083e-08,,3524501
2034-11-01,0.0,0.0,1.3917143491062122e-08,,3524501
2034-12-01,0.0,0.0,1.417364952848744e-08,,3524501
2035-01-01,0.0,0.0,1.4386250419584414e-08,,3524501
2035-02-01,0.0,0.0,1.4369082868113684e-08,,3524501
2035-03-01,0.0,0.0,1.4791846458780083e-08,,3524501
2035-04-01,0.0,0.0,1.4988570786576746e-08,,3524501
2035-05-01,0.0,0.0,1.5137481674974056e-08,,3524501
2035-06-01,0.0,0.0,1.5047533888284646e-08,,3524501
2035-07-01,0.0,0.0,1.5405790513739814e-08,,3524501
2035-08-01,0.0,0.0,1.5566812841220236e-08,,3524501
2035-09-01,0.0,0.0,1.547163562185925e-08,,3524501
2035-10-01,0.0,0.0,1.540851203484571e-08,,3524501
2035-11-01,0.0,0.0,1.5549207649930427e-08,,3524501
2035-12-01,0.0,0.0,1.5893275126851324e-08,,3524501
2036-01-01,0.0,0.0,1.5651421680231038e-08,,3524501
2036-02-01,0.0,0.0,1.6469152934674995e-08,,3524501
2036-03-01,0.0,0.0,1.6068317132246126e-08,,3524501
2036-04-01,0.0,0.0,1.6326258120969027e-08,,3524501
2036-05-01,0.0,0.0,1.6613842909861935e-08,,3524501
2036-06-01,0.0,0.0,1.7235272045126136e-08,,3524501
2036-07-01,0.0,0.0,1.6741155652958923e-08,,3524501
2036-08-01,0.0,0.0,1.702824702092552e-08,,3524501
2036-09-01,0.0,0.0,1.736903490105783e-08,,3524501
2036-10-01,0.0,0.0,1.7414780565363003e-08,,3524501
2036-11-01,0.0,0.0,1.7133333965673996e-08,,3524501
2036-12-01,0.0,0.0,1.7560798102292592e-08,,3524501
2037-01-01,0.0,0.0,1.777764267019296e-08,,3524501
2037-02-01,0.0,0.0,1.818424206733367e-08,,3524501
2037-03-01,0.0,0.0,1.8103415200204555e-08,,3524501
2037-04-01,0.0,0.0,1.8413133240069602e-08,,3524501
