ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3540101,hiv_aids,,0.0,0.0,2.3404175743580054e-09
2027-01-01,3540101,hiv_aids,,0.0,0.0,2.588639618497399e-09
2027-02-01,3540101,hiv_aids,,0.0,0.0,2.442574509254301e-09
2027-03-01,3540101,hiv_aids,,0.0,0.0,2.469421126259499e-09
2027-04-01,3540101,hiv_aids,,0.0,0.0,2.6199996950017557e-09
2027-05-01,3540101,hiv_aids,,0.0,0.0,2.642541081973721e-09
2027-06-01,3540101,hiv_aids,,0.0,0.0,2.8712029929161827e-09
2027-07-01,3540101,hiv_aids,,0.0,0.0,2.9605462490800376e-09
2027-08-01,3540101,hiv_aids,,0.0,0.0,2.981791968055512e-09
2027-09-01,3540101,hiv_aids,,0.0,0.0,3.0396266420941575e-09
2027-10-01,3540101,hiv_aids,,0.0,0.0,3.0554429241810027e-09
2027-11-01,3540101,hiv_aids,,0.0,0.0,3.145005779981406e-09
2027-12-01,3540101,hiv_aids,,0.0,0.0,3.2378475652295622e-09
2028-01-01,3540101,hiv_aids,,0.0,0.0,3.591075115771212e-09
2028-02-01,3540101,hiv_aids,,0.0,0.0,3.5873187519345856e-09
2028-03-01,3540101,hiv_aids,,0.0,0.0,3.438217373913734e-09
2028-04-01,3540101,hiv_aids,,0.0,0.0,3.6098473979164465e-09
2028-05-01,3540101,hiv_aids,,0.0,0.0,3.9842263442228156e-09
2028-06-01,3540101,hiv_aids,,0.0,0.0,3.938316907519509e-09
2028-07-01,3540101,hiv_aids,,0.0,0.0,4.04560303045937e-09
2028-08-01,3540101,hiv_aids,,0.0,0.0,4.1562189467369855e-09
2028-09-01,3540101,hiv_aids,,0.0,0.0,4.299660344716625e-09
2028-10-01,3540101,hiv_aids,,0.0,0.0,4.237299725311846e-09
2028-11-01,3540101,hiv_aids,,0.0,0.0,4.759784952974724e-09
2028-12-01,3540101,hiv_aids,,0.0,0.0,4.499562968802898e-09
2029-01-01,3540101,hiv_aids,,0.0,0.0,4.73264990187263e-09
2029-02-01,3540101,hiv_aids,,0.0,0.0,4.918064635813621e-09
2029-03-01,3540101,hiv_aids,,0.0,0.0,5.031265694190713e-09
2029-04-01,3540101,hiv_aids,,0.0,0.0,5.33955579408255e-09
2029-05-01,3540101,hiv_aids,,0.0,0.0,5.1660502356183575e-09
2029-06-01,3540101,hiv_aids,,0.0,0.0,5.436460663396664e-09
2029-07-01,3540101,hiv_aids,,0.0,0.0,5.522475293487789e-09
2029-08-01,3540101,hiv_aids,,0.0,0.0,5.3845464116480655e-09
2029-09-01,3540101,hiv_aids,,0.0,0.0,5.645247239831019e-09
2029-10-01,3540101,hiv_aids,,0.0,0.0,6.063827422735329e-09
2029-11-01,3540101,hiv_aids,,0.0,0.0,5.9661765286925e-09
2029-12-01,3540101,hiv_aids,,0.0,0.0,6.305953986735689e-09
2030-01-01,3540101,hiv_aids,,0.0,0.0,6.3788901700241584e-09
2030-02-01,3540101,hiv_aids,,0.0,0.0,6.327476996410531e-09
2030-03-01,3540101,hiv_aids,,0.0,0.0,6.392586644931195e-09
2030-04-01,3540101,hiv_aids,,0.0,0.0,6.925594012044741e-09
2030-05-01,3540101,hiv_aids,,0.0,0.0,6.976319037074977e-09
2030-06-01,3540101,hiv_aids,,0.0,0.0,7.1032198555776836e-09
2030-07-01,3540101,hiv_aids,,0.0,0.0,7.246476549556572e-09
2030-08-01,3540101,hiv_aids,,0.0,0.0,7.503822595511002e-09
2030-09-01,3540101,hiv_aids,,0.0,0.0,7.39401569215498e-09
2030-10-01,3540101,hiv_aids,,0.0,0.0,7.647672167807674e-09
2030-11-01,3540101,hiv_aids,,0.0,0.0,7.705085885784193e-09
2030-12-01,3540101,hiv_aids,,0.0,0.0,8.008046827691217e-09
2031-01-01,3540101,hiv_aids,,0.0,0.0,8.038730457448288e-09
2031-02-01,3540101,hiv_aids,,0.0,0.0,8.220478151476702e-09
2031-03-01,3540101,hiv_aids,,0.0,0.0,8.005913413181425e-09
2031-04-01,3540101,hiv_aids,,0.0,0.0,8.617828749835994e-09
2031-05-01,3540101,hiv_aids,,0.0,0.0,8.47504599311853e-09
2031-06-01,3540101,hiv_aids,,0.0,0.0,8.621583293180669e-09
2031-07-01,3540101,hiv_aids,,0.0,0.0,8.65978078832032e-09
2031-08-01,3540101,hiv_aids,,0.0,0.0,9.022079797017819e-09
2031-09-01,3540101,hiv_aids,,0.0,0.0,9.049667349945377e-09
2031-10-01,3540101,hiv_aids,,0.0,0.0,9.358338939349616e-09
2031-11-01,3540101,hiv_aids,,0.0,0.0,9.227627807705633e-09
2031-12-01,3540101,hiv_aids,,0.0,0.0,9.695871958164404e-09
2032-01-01,3540101,hiv_aids,,0.0,0.0,9.610334652389698e-09
2032-02-01,3540101,hiv_aids,,0.0,0.0,9.778244221653835e-09
2032-03-01,3540101,hiv_aids,,0.0,0.0,9.958424933444367e-09
2032-04-01,3540101,hiv_aids,,0.0,0.0,1.0149007297286104e-08
2032-05-01,3540101,hiv_aids,,0.0,0.0,1.0417583836609886e-08
2032-06-01,3540101,hiv_aids,,0.0,0.0,1.0659346436433313e-08
2032-07-01,3540101,hiv_aids,,0.0,0.0,1.044325344696567e-08
2032-08-01,3540101,hiv_aids,,0.0,0.0,1.0749399865208458e-08
2032-09-01,3540101,hiv_aids,,0.0,0.0,1.0915860822010443e-08
2032-10-01,3540101,hiv_aids,,0.0,0.0,1.142912618230568e-08
2032-11-01,3540101,hiv_aids,,0.0,0.0,1.123645681557915e-08
2032-12-01,3540101,hiv_aids,,0.0,0.0,1.1722974604321457e-08
2033-01-01,3540101,hiv_aids,,0.0,0.0,1.1610116288733736e-08
2033-02-01,3540101,hiv_aids,,0.0,0.0,1.1862242998187193e-08
2033-03-01,3540101,hiv_aids,,0.0,0.0,1.1789918017203173e-08
2033-04-01,3540101,hiv_aids,,0.0,0.0,1.2052288480297036e-08
2033-05-01,3540101,hiv_aids,,0.0,0.0,1.2079303880084754e-08
2033-06-01,3540101,hiv_aids,,0.0,0.0,1.2622164039475626e-08
2033-07-01,3540101,hiv_aids,,0.0,0.0,1.2384981586655567e-08
2033-08-01,3540101,hiv_aids,,0.0,0.0,1.267150238988666e-08
2033-09-01,3540101,hiv_aids,,0.0,0.0,1.2751345115036041e-08
2033-10-01,3540101,hiv_aids,,0.0,0.0,1.3206294876062755e-08
2033-11-01,3540101,hiv_aids,,0.0,0.0,1.3354412245588032e-08
2033-12-01,3540101,hiv_aids,,0.0,0.0,1.3326862816564945e-08
