ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2451776810253888e-08,,3542800
2033-05-01,0.0,0.0,1.3066934402326971e-08,,3542800
2033-06-01,0.0,0.0,1.2729206954498263e-08,,3542800
2033-07-01,0.0,0.0,1.3226458092899448e-08,,3542800
2033-08-01,0.0,0.0,1.3507690817902562e-08,,3542800
2033-09-01,0.0,0.0,1.320545753955876e-08,,3542800
2033-10-01,0.0,0.0,1.3754704011287715e-08,,3542800
2033-11-01,0.0,0.0,1.3783333658936786e-08,,3542800
2033-12-01,0.0,0.0,1.425384057232141e-08,,3542800
2034-01-01,0.0,0.0,1.4553159505285761e-08,,3542800
2034-02-01,0.0,0.0,1.4316955857426773e-08,,3542800
2034-03-01,0.0,0.0,1.4705520651685474e-08,,3542800
2034-04-01,0.0,0.0,1.4988034862137704e-08,,3542800
2034-05-01,0.0,0.0,1.5242483691240957e-08,,3542800
2034-06-01,0.0,0.0,1.5569098377590526e-08,,3542800
2034-07-01,0.0,0.0,1.543160760732354e-08,,3542800
2034-08-01,0.0,0.0,1.578605996620611e-08,,3542800
2034-09-01,0.0,0.0,1.57786846055138e-08,,3542800
2034-10-01,0.0,0.0,1.6028605405302923e-08,,3542800
2034-11-01,0.0,0.0,1.618406397906249e-08,,3542800
2034-12-01,0.0,0.0,1.6608725663841626e-08,,3542800
2035-01-01,0.0,0.0,1.6808821717972212e-08,,3542800
2035-02-01,0.0,0.0,1.6742905059222763e-08,,3542800
2035-03-01,0.0,0.0,1.7182215624301167e-08,,3542800
2035-04-01,0.0,0.0,1.7458249067637483e-08,,3542800
2035-05-01,0.0,0.0,1.7330118855859654e-08,,3542800
2035-06-01,0.0,0.0,1.7488014932897635e-08,,3542800
2035-07-01,0.0,0.0,1.7751517530244313e-08,,3542800
2035-08-01,0.0,0.0,1.7675018893470645e-08,,3542800
2035-09-01,0.0,0.0,1.8129546440939857e-08,,3542800
2035-10-01,0.0,0.0,1.7871142527729148e-08,,3542800
2035-11-01,0.0,0.0,1.8819315542811703e-08,,3542800
2035-12-01,0.0,0.0,1.8782078330207924e-08,,3542800
2036-01-01,0.0,0.0,1.912319893917928e-08,,3542800
2036-02-01,0.0,0.0,1.878058747109598e-08,,3542800
2036-03-01,0.0,0.0,1.8506180902429625e-08,,3542800
2036-04-01,0.0,0.0,1.9194847603477982e-08,,3542800
2036-05-01,0.0,0.0,1.9222011222154e-08,,3542800
2036-06-01,0.0,0.0,1.9628277578031222e-08,,3542800
2036-07-01,0.0,0.0,1.9936122236935192e-08,,3542800
2036-08-01,0.0,0.0,1.9768905645944225e-08,,3542800
2036-09-01,0.0,0.0,2.0123419483792482e-08,,3542800
2036-10-01,0.0,0.0,2.0407298874004658e-08,,3542800
2036-11-01,0.0,0.0,2.015693506456143e-08,,3542800
2036-12-01,0.0,0.0,2.0230267402247535e-08,,3542800
2037-01-01,0.0,0.0,2.087055529174487e-08,,3542800
2037-02-01,0.0,0.0,2.1079822931840636e-08,,3542800
2037-03-01,0.0,0.0,2.118400748377944e-08,,3542800
2037-04-01,0.0,0.0,2.205479798068299e-08,,3542800
