ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3515806,hanseniase,,0.0,0.0,3.139841299429366e-09
2027-10-01,3515806,hanseniase,,0.0,0.0,3.3432293001249403e-09
2027-11-01,3515806,hanseniase,,0.0,0.0,3.527361631700467e-09
2027-12-01,3515806,hanseniase,,0.0,0.0,3.47397925174779e-09
2028-01-01,3515806,hanseniase,,0.0,0.0,3.5358645007366168e-09
2028-02-01,3515806,hanseniase,,0.0,0.0,3.77125319224494e-09
2028-03-01,3515806,hanseniase,,0.0,0.0,3.680863150688319e-09
2028-04-01,3515806,hanseniase,,0.0,0.0,3.81204526069849e-09
2028-05-01,3515806,hanseniase,,0.0,0.0,3.792128003883124e-09
2028-06-01,3515806,hanseniase,,0.0,0.0,3.879725524143285e-09
2028-07-01,3515806,hanseniase,,0.0,0.0,3.906804109994988e-09
2028-08-01,3515806,hanseniase,,0.0,0.0,4.241666831348031e-09
2028-09-01,3515806,hanseniase,,0.0,0.0,4.375722656225072e-09
2028-10-01,3515806,hanseniase,,0.0,0.0,4.29844376357798e-09
2028-11-01,3515806,hanseniase,,0.0,0.0,4.373092670465927e-09
2028-12-01,3515806,hanseniase,,0.0,0.0,4.694110821263324e-09
2029-01-01,3515806,hanseniase,,0.0,0.0,4.84573106091863e-09
2029-02-01,3515806,hanseniase,,0.0,0.0,4.952309616261758e-09
2029-03-01,3515806,hanseniase,,0.0,0.0,5.042080973383336e-09
2029-04-01,3515806,hanseniase,,0.0,0.0,4.972584261931729e-09
2029-05-01,3515806,hanseniase,,0.0,0.0,5.398092493044748e-09
2029-06-01,3515806,hanseniase,,0.0,0.0,5.476077302977192e-09
2029-07-01,3515806,hanseniase,,0.0,0.0,5.428128040541256e-09
2029-08-01,3515806,hanseniase,,0.0,0.0,5.783158593885041e-09
2029-09-01,3515806,hanseniase,,0.0,0.0,5.773718708863962e-09
2029-10-01,3515806,hanseniase,,0.0,0.0,5.6868779613688314e-09
2029-11-01,3515806,hanseniase,,0.0,0.0,6.157864160503264e-09
2029-12-01,3515806,hanseniase,,0.0,0.0,6.30312007890279e-09
2030-01-01,3515806,hanseniase,,0.0,0.0,6.222761262224128e-09
2030-02-01,3515806,hanseniase,,0.0,0.0,6.360295632260931e-09
2030-03-01,3515806,hanseniase,,0.0,0.0,6.548872705382291e-09
2030-04-01,3515806,hanseniase,,0.0,0.0,6.643199346307955e-09
2030-05-01,3515806,hanseniase,,0.0,0.0,6.793614563191057e-09
2030-06-01,3515806,hanseniase,,0.0,0.0,6.787210450635945e-09
2030-07-01,3515806,hanseniase,,0.0,0.0,6.804850485394831e-09
2030-08-01,3515806,hanseniase,,0.0,0.0,7.255838928270871e-09
2030-09-01,3515806,hanseniase,,0.0,0.0,7.26162409952602e-09
2030-10-01,3515806,hanseniase,,0.0,0.0,7.538322314946032e-09
2030-11-01,3515806,hanseniase,,0.0,0.0,7.386829297405448e-09
2030-12-01,3515806,hanseniase,,0.0,0.0,7.797461321467473e-09
2031-01-01,3515806,hanseniase,,0.0,0.0,8.155716418424152e-09
2031-02-01,3515806,hanseniase,,0.0,0.0,7.978693435020003e-09
2031-03-01,3515806,hanseniase,,0.0,0.0,8.269451028186407e-09
2031-04-01,3515806,hanseniase,,0.0,0.0,8.200960836399592e-09
2031-05-01,3515806,hanseniase,,0.0,0.0,8.447521076586567e-09
2031-06-01,3515806,hanseniase,,0.0,0.0,8.876968414059948e-09
2031-07-01,3515806,hanseniase,,0.0,0.0,8.869136806970342e-09
2031-08-01,3515806,hanseniase,,0.0,0.0,8.843952553757407e-09
2031-09-01,3515806,hanseniase,,0.0,0.0,9.194434592555625e-09
2031-10-01,3515806,hanseniase,,0.0,0.0,8.92571771272205e-09
2031-11-01,3515806,hanseniase,,0.0,0.0,9.115309551489935e-09
2031-12-01,3515806,hanseniase,,0.0,0.0,9.2840174943666e-09
2032-01-01,3515806,hanseniase,,0.0,0.0,9.818559930247949e-09
2032-02-01,3515806,hanseniase,,0.0,0.0,9.58835176469546e-09
2032-03-01,3515806,hanseniase,,0.0,0.0,9.850930453885089e-09
2032-04-01,3515806,hanseniase,,0.0,0.0,9.931572223229606e-09
2032-05-01,3515806,hanseniase,,0.0,0.0,1.000110160146027e-08
2032-06-01,3515806,hanseniase,,0.0,0.0,1.036267305503756e-08
2032-07-01,3515806,hanseniase,,0.0,0.0,1.0766776818479567e-08
2032-08-01,3515806,hanseniase,,0.0,0.0,1.0809761473438336e-08
2032-09-01,3515806,hanseniase,,0.0,0.0,1.0851340266662333e-08
2032-10-01,3515806,hanseniase,,0.0,0.0,1.0845159027156836e-08
2032-11-01,3515806,hanseniase,,0.0,0.0,1.1292115841624478e-08
2032-12-01,3515806,hanseniase,,0.0,0.0,1.1412627461444508e-08
2033-01-01,3515806,hanseniase,,0.0,0.0,1.1410567458106839e-08
2033-02-01,3515806,hanseniase,,0.0,0.0,1.188657140596504e-08
2033-03-01,3515806,hanseniase,,0.0,0.0,1.1962264732592349e-08
2033-04-01,3515806,hanseniase,,0.0,0.0,1.1911007707170265e-08
2033-05-01,3515806,hanseniase,,0.0,0.0,1.2057791461027097e-08
2033-06-01,3515806,hanseniase,,0.0,0.0,1.1999984793127537e-08
2033-07-01,3515806,hanseniase,,0.0,0.0,1.226512720015706e-08
2033-08-01,3515806,hanseniase,,0.0,0.0,1.2814012573954196e-08
2033-09-01,3515806,hanseniase,,0.0,0.0,1.2729226819285589e-08
2033-10-01,3515806,hanseniase,,0.0,0.0,1.3176667869515682e-08
2033-11-01,3515806,hanseniase,,0.0,0.0,1.276218670226351e-08
2033-12-01,3515806,hanseniase,,0.0,0.0,1.3195404306488213e-08
