ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3501707,sifilis,,0.1925661086978147,0.0,1.1557501951743376
2027-06-01,3501707,sifilis,,0.5000174269852438,0.0,1.408818327109863
2027-07-01,3501707,sifilis,,0.5449780777169573,0.0,1.4836047019164158
2027-08-01,3501707,sifilis,,0.2240424792072786,0.0,1.2186344362526007
2027-09-01,3501707,sifilis,,0.6153869980105513,0.0,1.5946975232267806
2027-10-01,3501707,sifilis,,0.6339943633291046,0.0,1.613963638110032
2027-11-01,3501707,sifilis,,0.6251995121855228,0.0,1.6242012034840438
2027-12-01,3501707,sifilis,,0.07949730122137391,0.0,1.064922749947628
2028-01-01,3501707,sifilis,,0.35975369263755175,0.0,1.276284664051919
2028-02-01,3501707,sifilis,,0.7109518400068389,0.0,1.7096709905088676
2028-03-01,3501707,sifilis,,0.8939629242340341,0.0,1.8944109265690021
2028-04-01,3501707,sifilis,,0.5407266054240065,0.0,1.4773324892598256
2028-05-01,3501707,sifilis,,0.20219693941402592,0.0,1.1252915889236017
2028-06-01,3501707,sifilis,,0.5140388258331331,0.0,1.5469195823181467
2028-07-01,3501707,sifilis,,0.570868389325969,0.0,1.564092853041533
2028-08-01,3501707,sifilis,,0.22689272784104797,0.0,1.1352414787887088
2028-09-01,3501707,sifilis,,0.6330422468159187,0.0,1.6316915399732161
2028-10-01,3501707,sifilis,,0.6658619171655328,0.0,1.6345630444629937
2028-11-01,3501707,sifilis,,0.6669904921451356,0.0,1.641557519333442
2028-12-01,3501707,sifilis,,0.09109033046552623,0.0,1.081441771016732
2029-01-01,3501707,sifilis,,0.3608231401061148,0.0,1.3000815777247368
2029-02-01,3501707,sifilis,,0.7297822526869789,0.0,1.7641825680980376
2029-03-01,3501707,sifilis,,0.9313784817326372,0.0,1.91227502671451
2029-04-01,3501707,sifilis,,0.5580923704260349,0.0,1.4642638208317915
2029-05-01,3501707,sifilis,,0.20996074775928456,0.0,1.1690925457992642
2029-06-01,3501707,sifilis,,0.5381590628995276,0.0,1.4771134838519686
2029-07-01,3501707,sifilis,,0.5938663219938813,0.0,1.5243306029696937
2029-08-01,3501707,sifilis,,0.23848801759109048,0.0,1.252929070923073
2029-09-01,3501707,sifilis,,0.6624044364395244,0.0,1.5515490271352927
2029-10-01,3501707,sifilis,,0.6918330361222665,0.0,1.6517804775572345
2029-11-01,3501707,sifilis,,0.6892360627045194,0.0,1.6204876579578082
2029-12-01,3501707,sifilis,,0.09156990461709966,0.0,1.0165557761164583
2030-01-01,3501707,sifilis,,0.38024232884260306,0.0,1.3022960077805934
2030-02-01,3501707,sifilis,,0.7634000067815869,0.0,1.7191587711509655
2030-03-01,3501707,sifilis,,0.9684576965474658,0.009109295282906067,1.968613319036994
2030-04-01,3501707,sifilis,,0.5749996385457296,0.0,1.5648490786791076
2030-05-01,3501707,sifilis,,0.2179572552648154,0.0,1.196843315320999
2030-06-01,3501707,sifilis,,0.562509073415059,0.0,1.5635255769238485
2030-07-01,3501707,sifilis,,0.6167574274742083,0.0,1.5988811842761714
2030-08-01,3501707,sifilis,,0.2504427365092701,0.0,1.1261526107787339
2030-09-01,3501707,sifilis,,0.6918596728263331,0.0,1.6830273725069602
2030-10-01,3501707,sifilis,,0.7174887919077813,0.0,1.6502420304874894
2030-11-01,3501707,sifilis,,0.7109452920928628,0.0,1.727083856617755
2030-12-01,3501707,sifilis,,0.09220400624456641,0.0,1.0974151891091692
2031-01-01,3501707,sifilis,,0.40024359518984526,0.0,1.4242067834976613
2031-02-01,3501707,sifilis,,0.7972261661474935,0.0,1.7337384142482675
2031-03-01,3501707,sifilis,,1.005166846775646,0.0,1.9683724619972507
2031-04-01,3501707,sifilis,,0.5914576670572943,0.0,1.5696968827779874
2031-05-01,3501707,sifilis,,0.22622188271741014,0.0,1.2077127487399282
2031-06-01,3501707,sifilis,,0.5870851713750957,0.0,1.555611780793872
2031-07-01,3501707,sifilis,,0.6395366948021971,0.0,1.6071435705269297
2031-08-01,3501707,sifilis,,0.2627732819031237,0.0,1.2336943130182711
2031-09-01,3501707,sifilis,,0.7213817434490026,0.0,1.6358748388628757
2031-10-01,3501707,sifilis,,0.7428092028794303,0.0,1.7685521783750406
2031-11-01,3501707,sifilis,,0.7321154933907957,0.0,1.6873538304304787
2031-12-01,3501707,sifilis,,0.09304464086004613,0.0,1.0138581350022957
2032-01-01,3501707,sifilis,,0.4208393669935801,0.0,1.3692041304481444
2032-02-01,3501707,sifilis,,0.8312370999271964,0.0,1.7623124377877764
2032-03-01,3501707,sifilis,,1.0447054148512096,0.0,1.9760039674462817
2032-04-01,3501707,sifilis,,0.6315803498017907,0.0,1.5426165198321666
2032-05-01,3501707,sifilis,,0.23605358081457367,0.0,1.231870620548746
2032-06-01,3501707,sifilis,,0.5998067613628291,0.0,1.5692416894770476
2032-07-01,3501707,sifilis,,0.6657931773079102,0.0,1.5703381846475721
2032-08-01,3501707,sifilis,,0.26448812083699674,0.0,1.2713431950679588
2032-09-01,3501707,sifilis,,0.7375678126332342,0.0,1.8304432570442215
2032-10-01,3501707,sifilis,,0.7754350388728303,0.0,1.7575287962352715
2032-11-01,3501707,sifilis,,0.7763674237418929,0.0,1.7303605351302134
2032-12-01,3501707,sifilis,,0.10597771625591983,0.0,1.1049755618955626
2033-01-01,3501707,sifilis,,0.41959062350216175,0.0,1.3720923310226487
2033-02-01,3501707,sifilis,,0.8482329829425856,0.0,1.8166912107401354
2033-03-01,3501707,sifilis,,1.0820814477873486,0.07525018140013733,2.0030966125244323
2033-04-01,3501707,sifilis,,0.6480862950958295,0.0,1.6255071135819754
2033-05-01,3501707,sifilis,,0.24370575930364455,0.0,1.1707482134068081
2033-06-01,3501707,sifilis,,0.6243583366270461,0.0,1.5009610342124835
2033-07-01,3501707,sifilis,,0.6886766380737496,0.0,1.618875629478269
2033-08-01,3501707,sifilis,,0.27643391057034034,0.0,1.293794187019115
2033-09-01,3501707,sifilis,,0.7674451620592757,0.0,1.779175609341462
2033-10-01,3501707,sifilis,,0.8011843342202322,0.0,1.8409372246442994
2033-11-01,3501707,sifilis,,0.7978127406352389,0.0,1.7186821493604358
2033-12-01,3501707,sifilis,,0.10594857590561388,0.0,1.105749964350412
