ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1638403322274851e-08,,3528908
2033-05-01,0.0,0.0,1.1694220629492883e-08,,3528908
2033-06-01,0.0,0.0,1.2253047473371877e-08,,3528908
2033-07-01,0.0,0.0,1.2329356264591293e-08,,3528908
2033-08-01,0.0,0.0,1.2108212341326094e-08,,3528908
2033-09-01,0.0,0.0,1.2379856225723265e-08,,3528908
2033-10-01,0.0,0.0,1.2517264660724244e-08,,3528908
2033-11-01,0.0,0.0,1.2829911551032376e-08,,3528908
2033-12-01,0.0,0.0,1.304751843627374e-08,,3528908
2034-01-01,0.0,0.0,1.2767491930979169e-08,,3528908
2034-02-01,0.0,0.0,1.340301863931108e-08,,3528908
2034-03-01,0.0,0.0,1.3428929879844705e-08,,3528908
2034-04-01,0.0,0.0,1.3865490183611042e-08,,3528908
2034-05-01,0.0,0.0,1.3472338461233875e-08,,3528908
2034-06-01,0.0,0.0,1.3643450461833734e-08,,3528908
2034-07-01,0.0,0.0,1.3918159241321798e-08,,3528908
2034-08-01,0.0,0.0,1.4151341476357115e-08,,3528908
2034-09-01,0.0,0.0,1.423420990344707e-08,,3528908
2034-10-01,0.0,0.0,1.4379264352059319e-08,,3528908
2034-11-01,0.0,0.0,1.4478011414935946e-08,,3528908
2034-12-01,0.0,0.0,1.483609474412987e-08,,3528908
2035-01-01,0.0,0.0,1.477247497368223e-08,,3528908
2035-02-01,0.0,0.0,1.493274314754494e-08,,3528908
2035-03-01,0.0,0.0,1.5399654612530074e-08,,3528908
2035-04-01,0.0,0.0,1.570935015488437e-08,,3528908
2035-05-01,0.0,0.0,1.523663552756278e-08,,3528908
2035-06-01,0.0,0.0,1.5828940784693258e-08,,3528908
2035-07-01,0.0,0.0,1.5593530885670454e-08,,3528908
2035-08-01,0.0,0.0,1.5793914381920398e-08,,3528908
2035-09-01,0.0,0.0,1.5915378070594103e-08,,3528908
2035-10-01,0.0,0.0,1.662110385885711e-08,,3528908
2035-11-01,0.0,0.0,1.6686432684523178e-08,,3528908
2035-12-01,0.0,0.0,1.6712823474722423e-08,,3528908
2036-01-01,0.0,0.0,1.710948932631087e-08,,3528908
2036-02-01,0.0,0.0,1.6883884263433004e-08,,3528908
2036-03-01,0.0,0.0,1.729219752836341e-08,,3528908
2036-04-01,0.0,0.0,1.710207828944813e-08,,3528908
2036-05-01,0.0,0.0,1.7424748176400267e-08,,3528908
2036-06-01,0.0,0.0,1.777967980127305e-08,,3528908
2036-07-01,0.0,0.0,1.7948665400151586e-08,,3528908
2036-08-01,0.0,0.0,1.8005517911081804e-08,,3528908
2036-09-01,0.0,0.0,1.805906476354685e-08,,3528908
2036-10-01,0.0,0.0,1.889681521988909e-08,,3528908
2036-11-01,0.0,0.0,1.8597289390333317e-08,,3528908
2036-12-01,0.0,0.0,1.900762586206511e-08,,3528908
2037-01-01,0.0,0.0,1.8965580965248814e-08,,3528908
2037-02-01,0.0,0.0,1.987033377585606e-08,,3528908
2037-03-01,0.0,0.0,1.9164600452019253e-08,,3528908
2037-04-01,0.0,0.0,1.9284275382210857e-08,,3528908
