ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-11-01,0.0,0.0,1.8204531944259645,,3551207
2032-12-01,0.0,0.0,1.8421249697273523,,3551207
2033-01-01,0.0,0.0,1.7889171148466545,,3551207
2033-02-01,0.0,0.0,1.8647194672342509,,3551207
2033-03-01,0.0,0.0,2.0150184299036065,,3551207
2033-04-01,0.0,0.0,1.9343748989018725,,3551207
2033-05-01,0.0,0.0,1.7725267203318809,,3551207
2033-06-01,0.0,0.0,1.6589674471835227,,3551207
2033-07-01,0.0,0.0,1.8481930126101647,,3551207
2033-08-01,0.0,0.0,1.887786418960906,,3551207
2033-09-01,0.0,0.0,2.031485028667168,,3551207
2033-10-01,0.0,0.0,1.9651880883793738,,3551207
2033-11-01,0.0,0.0,1.8298069360987486,,3551207
2033-12-01,0.0,0.0,1.7906529790489547,,3551207
2034-01-01,0.0,0.0,1.975627955959436,,3551207
2034-02-01,0.0,0.0,1.7532807979776184,,3551207
2034-03-01,0.0,0.0,1.7873457303911453,,3551207
2034-04-01,0.0,0.0,1.9258953512091443,,3551207
2034-05-01,0.0,0.0,1.7494678447831056,,3551207
2034-06-01,0.0,0.0,1.879789619504326,,3551207
2034-07-01,0.0,0.0,1.7511037874478175,,3551207
2034-08-01,0.0,0.0,1.8249720137522045,,3551207
2034-09-01,0.0,0.0,1.8198575185996009,,3551207
2034-10-01,0.0,0.0,1.8789458592181727,,3551207
2034-11-01,0.0,0.0,1.899329935350177,,3551207
2034-12-01,0.0,0.0,1.880466169314735,,3551207
2035-01-01,0.0,0.0,1.8482923581937458,,3551207
2035-02-01,0.0,0.0,1.8803090144454402,,3551207
2035-03-01,0.0,0.0,1.97716482278454,,3551207
2035-04-01,0.0,0.0,1.7818610931720897,,3551207
2035-05-01,0.0,0.0,1.7427571590812256,,3551207
2035-06-01,0.0,0.0,1.6691219871537355,,3551207
2035-07-01,0.0,0.0,1.81784182808091,,3551207
2035-08-01,0.0,0.0,1.8282459929033734,,3551207
2035-09-01,0.0,0.0,1.8115763498168989,,3551207
2035-10-01,0.0,0.0,1.7014488601363922,,3551207
2035-11-01,0.0,0.0,1.8565980517384293,,3551207
2035-12-01,0.0,0.0,1.7466764186264678,,3551207
2036-01-01,0.0,0.0,2.117607145992137,,3551207
2036-02-01,0.0,0.0,1.6343465212154316,,3551207
2036-03-01,0.0,0.0,1.8238034011391409,,3551207
2036-04-01,0.0,0.0,1.733394969930901,,3551207
2036-05-01,0.0,0.0,1.8103938800503352,,3551207
2036-06-01,0.0,0.0,1.6036602270984188,,3551207
2036-07-01,0.0,0.0,1.7718327348750438,,3551207
2036-08-01,0.0,0.0,1.8136552222573161,,3551207
2036-09-01,0.0,0.0,1.6779594963160707,,3551207
2036-10-01,0.0,0.0,1.7665396467536276,,3551207
2036-11-01,0.0,0.0,1.7432593300156305,,3551207
2036-12-01,0.0,0.0,1.6802806119921514,,3551207
2037-01-01,0.0,0.0,1.6680549488254675,,3551207
2037-02-01,0.0,0.0,1.9069063487313649,,3551207
2037-03-01,0.0,0.0,1.8474086578068352,,3551207
2037-04-01,0.0,0.0,1.833522864348894,,3551207
