ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3500758,hanseniase,,0.0,0.0,3.0809339041492786e-09
2027-10-01,3500758,hanseniase,,0.0,0.0,3.087054914995999e-09
2027-11-01,3500758,hanseniase,,0.0,0.0,3.083983155923923e-09
2027-12-01,3500758,hanseniase,,0.0,0.0,3.5773756605204856e-09
2028-01-01,3500758,hanseniase,,0.0,0.0,3.3365177736682455e-09
2028-02-01,3500758,hanseniase,,0.0,0.0,3.5528955889230625e-09
2028-03-01,3500758,hanseniase,,0.0,0.0,3.361373036206719e-09
2028-04-01,3500758,hanseniase,,0.0,0.0,3.752465639566869e-09
2028-05-01,3500758,hanseniase,,0.0,0.0,4.0501217524990894e-09
2028-06-01,3500758,hanseniase,,0.0,0.0,3.786490048039137e-09
2028-07-01,3500758,hanseniase,,0.0,0.0,3.993848379308502e-09
2028-08-01,3500758,hanseniase,,0.0,0.0,3.946925464986285e-09
2028-09-01,3500758,hanseniase,,0.0,0.0,4.278423559424174e-09
2028-10-01,3500758,hanseniase,,0.0,0.0,4.312474812873003e-09
2028-11-01,3500758,hanseniase,,0.0,0.0,4.391570425355858e-09
2028-12-01,3500758,hanseniase,,0.0,0.0,4.455903520317278e-09
2029-01-01,3500758,hanseniase,,0.0,0.0,4.811846579855492e-09
2029-02-01,3500758,hanseniase,,0.0,0.0,4.564830630393147e-09
2029-03-01,3500758,hanseniase,,0.0,0.0,4.903184945418264e-09
2029-04-01,3500758,hanseniase,,0.0,0.0,4.970915759194257e-09
2029-05-01,3500758,hanseniase,,0.0,0.0,5.230316866679396e-09
2029-06-01,3500758,hanseniase,,0.0,0.0,5.4547729784076225e-09
2029-07-01,3500758,hanseniase,,0.0,0.0,5.343840152991806e-09
2029-08-01,3500758,hanseniase,,0.0,0.0,5.771397740461787e-09
2029-09-01,3500758,hanseniase,,0.0,0.0,5.587897285915003e-09
2029-10-01,3500758,hanseniase,,0.0,0.0,5.7325955326639215e-09
2029-11-01,3500758,hanseniase,,0.0,0.0,5.829376816279626e-09
2029-12-01,3500758,hanseniase,,0.0,0.0,5.955762098675705e-09
2030-01-01,3500758,hanseniase,,0.0,0.0,6.152973796493481e-09
2030-02-01,3500758,hanseniase,,0.0,0.0,5.994621146961943e-09
2030-03-01,3500758,hanseniase,,0.0,0.0,5.958153036569039e-09
2030-04-01,3500758,hanseniase,,0.0,0.0,6.499466547253067e-09
2030-05-01,3500758,hanseniase,,0.0,0.0,6.703432062251836e-09
2030-06-01,3500758,hanseniase,,0.0,0.0,6.860462748427251e-09
2030-07-01,3500758,hanseniase,,0.0,0.0,6.8280821361240375e-09
2030-08-01,3500758,hanseniase,,0.0,0.0,6.97044570662449e-09
2030-09-01,3500758,hanseniase,,0.0,0.0,7.076546378518425e-09
2030-10-01,3500758,hanseniase,,0.0,0.0,7.30705007259712e-09
2030-11-01,3500758,hanseniase,,0.0,0.0,7.500875188189597e-09
2030-12-01,3500758,hanseniase,,0.0,0.0,7.4470141903285695e-09
2031-01-01,3500758,hanseniase,,0.0,0.0,7.95471158053147e-09
2031-02-01,3500758,hanseniase,,0.0,0.0,8.126917125370474e-09
2031-03-01,3500758,hanseniase,,0.0,0.0,7.863130514515704e-09
2031-04-01,3500758,hanseniase,,0.0,0.0,8.078598718390932e-09
2031-05-01,3500758,hanseniase,,0.0,0.0,8.394794550287847e-09
2031-06-01,3500758,hanseniase,,0.0,0.0,8.658691412482257e-09
2031-07-01,3500758,hanseniase,,0.0,0.0,8.391031062004043e-09
2031-08-01,3500758,hanseniase,,0.0,0.0,8.193344560592449e-09
2031-09-01,3500758,hanseniase,,0.0,0.0,8.874445246556814e-09
2031-10-01,3500758,hanseniase,,0.0,0.0,8.885911933119788e-09
2031-11-01,3500758,hanseniase,,0.0,0.0,9.073962665962149e-09
2031-12-01,3500758,hanseniase,,0.0,0.0,9.213303858347496e-09
2032-01-01,3500758,hanseniase,,0.0,0.0,9.116377538848838e-09
2032-02-01,3500758,hanseniase,,0.0,0.0,9.60779130519939e-09
2032-03-01,3500758,hanseniase,,0.0,0.0,9.563971301384634e-09
2032-04-01,3500758,hanseniase,,0.0,0.0,9.40509835816288e-09
2032-05-01,3500758,hanseniase,,0.0,0.0,9.694361071000419e-09
2032-06-01,3500758,hanseniase,,0.0,0.0,1.0436360208605639e-08
2032-07-01,3500758,hanseniase,,0.0,0.0,1.0082012730213281e-08
2032-08-01,3500758,hanseniase,,0.0,0.0,1.0429258575416151e-08
2032-09-01,3500758,hanseniase,,0.0,0.0,1.0595305974896711e-08
2032-10-01,3500758,hanseniase,,0.0,0.0,1.097879315853988e-08
2032-11-01,3500758,hanseniase,,0.0,0.0,1.0730224791366856e-08
2032-12-01,3500758,hanseniase,,0.0,0.0,1.1103879814413658e-08
2033-01-01,3500758,hanseniase,,0.0,0.0,1.1170547306237563e-08
2033-02-01,3500758,hanseniase,,0.0,0.0,1.1668966884327074e-08
2033-03-01,3500758,hanseniase,,0.0,0.0,1.1290334076750628e-08
2033-04-01,3500758,hanseniase,,0.0,0.0,1.2078446318253304e-08
2033-05-01,3500758,hanseniase,,0.0,0.0,1.1415709054801726e-08
2033-06-01,3500758,hanseniase,,0.0,0.0,1.2057548562344826e-08
2033-07-01,3500758,hanseniase,,0.0,0.0,1.2429433753724028e-08
2033-08-01,3500758,hanseniase,,0.0,0.0,1.2436414694277595e-08
2033-09-01,3500758,hanseniase,,0.0,0.0,1.2244937908064711e-08
2033-10-01,3500758,hanseniase,,0.0,0.0,1.267710976932175e-08
2033-11-01,3500758,hanseniase,,0.0,0.0,1.3040593909907808e-08
2033-12-01,3500758,hanseniase,,0.0,0.0,1.3171463653932487e-08
