ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2028-06-01,1.0128647748877277,0.47516244201385177,1.5814736148513218,,3543907
2028-07-01,1.163492903997506,0.6269925399102321,1.6894537278976032,,3543907
2028-08-01,1.1254368960449976,0.5731611078286296,1.6421476656105438,,3543907
2028-09-01,1.2139611924877938,0.7329518704433484,1.756683984852194,,3543907
2028-10-01,1.0438103350300332,0.5154365929726651,1.5629001822915607,,3543907
2028-11-01,0.8566245466019914,0.3277989221905296,1.3991500070327443,,3543907
2028-12-01,1.097929998087103,0.5868196552249297,1.6587387859621623,,3543907
2029-01-01,1.049247954076526,0.48892332338173217,1.5976902314289265,,3543907
2029-02-01,1.0159061770836957,0.5389519981745696,1.556661803133837,,3543907
2029-03-01,1.0395999585668798,0.49577436080895526,1.5773372860744668,,3543907
2029-04-01,0.8004304534220384,0.282944142980811,1.3303952003136068,,3543907
2029-05-01,1.6169276615112658,1.091500937800371,2.112054688149218,,3543907
2029-06-01,1.0482432285365748,0.5280962130286084,1.5721710510990876,,3543907
2029-07-01,1.2084031420760621,0.6575673025893569,1.7253658680659516,,3543907
2029-08-01,1.1685450952223786,0.6310716147352743,1.7124255163626907,,3543907
2029-09-01,1.260067594419426,0.7134708015480385,1.7657716482098795,,3543907
2029-10-01,1.0820142295784596,0.5818731223574709,1.5776702184469533,,3543907
2029-11-01,0.8895635652354608,0.35023528250330493,1.4195044882421686,,3543907
2029-12-01,1.1407682108461676,0.6061218811248105,1.6642553171717938,,3543907
2030-01-01,1.0884825071940571,0.5457727063746163,1.58990185401023,,3543907
2030-02-01,1.0518294723575248,0.5252536465612571,1.5464729395325614,,3543907
2030-03-01,1.0755714571153696,0.5317313745466791,1.612319410902843,,3543907
2030-04-01,0.8321430678669381,0.3101444595931969,1.3461701926177185,,3543907
2030-05-01,1.6771231476085433,1.156975244691584,2.2104409510460554,,3543907
2030-06-01,1.083488369791166,0.5556512356793284,1.6163849378879787,,3543907
2030-07-01,1.2533944112638595,0.655639880579518,1.789033893482001,,3543907
2030-08-01,1.2117118379794096,0.6725510576973908,1.7649827548967552,,3543907
2030-09-01,1.3061269338655033,0.7530892102364507,1.8317138387529344,,3543907
2030-10-01,1.1201785267137356,0.5749269897560579,1.6609596916179472,,3543907
2030-11-01,0.9227100293358322,0.3799586407973939,1.4734545093489637,,3543907
2030-12-01,1.1836622808167439,0.6567600160356492,1.7194569838838658,,3543907
2031-01-01,1.127653734470553,0.5970107269341043,1.6406645165610954,,3543907
2031-02-01,1.0875932775935917,0.5070718637095248,1.5788062281323667,,3543907
2031-03-01,1.111425833229983,0.6082191241435736,1.6161091017437812,,3543907
2031-04-01,0.8642728190375211,0.35405462151265593,1.3634936026744722,,3543907
2031-05-01,1.7370228062028934,1.200000260480709,2.272972898509768,,3543907
2031-06-01,1.1186157978242974,0.5766193894427643,1.6577357083500264,,3543907
2031-07-01,1.2984676774326989,0.7271633846910927,1.8593827452741214,,3543907
2031-08-01,1.254937217260899,0.7221462082732594,1.764309226144671,,3543907
2031-09-01,1.3521314713495798,0.8251234683374653,1.9005018999719985,,3543907
2031-10-01,1.1583095000095343,0.6056904831483054,1.6779185442451459,,3543907
2031-11-01,0.9560767736255196,0.42935944816759586,1.4792392874165186,,3543907
2031-12-01,1.2265996704868412,0.6734413534916686,1.7157989765288333,,3543907
2032-01-01,1.1667536053552579,0.6282258646170388,1.7143731819095311,,3543907
2032-02-01,1.123196898687085,0.5805135669424379,1.6659183138034992,,3543907
2032-03-01,1.1575621534614666,0.6413460734875635,1.6989570163693224,,3543907
2032-04-01,0.8868069274592432,0.3817902039931078,1.460255762794983,,3543907
2032-05-01,1.7939070733231368,1.2787938337938165,2.3178563846509563,,3543907
2032-06-01,1.1668733237826956,0.6217476948280849,1.6952142995632475,,3543907
2032-07-01,1.3398541858826574,0.7699797097208448,1.8729763877233023,,3543907
2032-08-01,1.2954827685221264,0.7352000674309124,1.8091939171916962,,3543907
2032-09-01,1.3967963251543156,0.8524687183327574,1.9126794220734025,,3543907
2032-10-01,1.2005342988258496,0.6531455435012584,1.7361228106716686,,3543907
2032-11-01,0.9848348511491387,0.43051315129670015,1.5138644378325552,,3543907
2032-12-01,1.2617528198725056,0.7134336361894118,1.7975427162651993,,3543907
2033-01-01,1.2053127959720975,0.66657338583227,1.7287844125898777,,3543907
2033-02-01,1.1665363820729773,0.6663742834764145,1.713248112734917,,3543907
2033-03-01,1.1933065065437278,0.6600900272411452,1.729102280271819,,3543907
2033-04-01,0.9184052935820065,0.4166885159698256,1.4889578561351997,,3543907
2033-05-01,1.854526322689311,1.3207716995825194,2.3764097889461873,,3543907
2033-06-01,1.2017980563793433,0.6504972895710707,1.7200566644769346,,3543907
2033-07-01,1.3848885791552261,0.8544745870157089,1.9493305373002128,,3543907
2033-08-01,1.3386820866395426,0.7802586004613752,1.8468408366217421,,3543907
2033-09-01,1.4429649821217319,0.9396840559380685,1.9750444244162295,,3543907
2033-10-01,1.2386006714074778,0.7145489739077356,1.7762730549848251,,3543907
2033-11-01,1.0179049260616477,0.4991968066040604,1.5956726123850604,,3543907
2033-12-01,1.3048658606950712,0.7844372016844434,1.8049410398171135,,3543907
2034-01-01,1.2445824915518304,0.6684118667426325,1.7314726075146512,,3543907
2034-02-01,1.2022154063074606,0.6609266535730003,1.7631926900669048,,3543907
2034-03-01,1.2289316896697813,0.6920782993302645,1.7341998841758348,,3543907
2034-04-01,0.950436205683997,0.3826976504932356,1.4752814433733534,,3543907
2034-05-01,1.9148403720223346,1.4333873829895587,2.426957217096625,,3543907
2034-06-01,1.2366026744915206,0.6752609557815293,1.703935400675735,,3543907
2034-07-01,1.4300066802100957,0.884863366597224,1.9779919517364186,,3543907
2034-08-01,1.3819417768179725,0.8674405548339729,1.910423265779912,,3543907
2034-09-01,1.4890756275443817,0.9847847420073422,2.0097440143710443,,3543907
2034-10-01,1.2766315132172243,0.7476062055622229,1.8083805064306877,,3543907
2034-11-01,1.05120221541522,0.4901968245186953,1.5683927075847037,,3543907
2034-12-01,1.3480234469593657,0.8089429607597142,1.9046632974122297,,3543907
2035-01-01,1.2837776627366533,0.7650143013806815,1.808625924559112,,3543907
2035-02-01,1.2377297723705363,0.6975557880681462,1.756099244462637,,3543907
2035-03-01,1.2644474490067095,0.7387528849344448,1.8300737586087674,,3543907
2035-04-01,0.9829196858932614,0.47769185969175265,1.4908438794738592,,3543907
2035-05-01,1.974809987266463,1.4535939477453201,2.523398082797902,,3543907
2035-06-01,1.271303556351358,0.7120266726719542,1.8043848792427524,,3543907
2035-07-01,1.4752093133235495,0.9780209132119357,2.029847484473417,,3543907
2035-08-01,1.4252617586184464,0.8834120069179575,2.0053036751152007,,3543907
2035-09-01,1.5351205851057552,1.0474056136755783,2.059394847561368,,3543907
2035-10-01,1.3146335331628558,0.8388290031432615,1.852791681594611,,3543907
2035-11-01,1.0847392872265844,0.5465565280404734,1.6100602991605635,,3543907
2035-12-01,1.3912124963593702,0.8432981228810585,1.9465539360684225,,3543907
2036-01-01,1.3228903275016022,0.8230051878642602,1.845909416900716,,3543907
2036-02-01,1.2730792104170734,0.7203931261749424,1.8432649318696812,,3543907
2036-03-01,1.3116221863213386,0.7471539730285903,1.8700366269104374,,3543907
2036-04-01,1.0044997684018717,0.48888997687414615,1.5592876153816866,,3543907
2036-05-01,2.0313389358108385,1.47320274701859,2.5540895517101845,,3543907
2036-06-01,1.320881872677802,0.7562798280688509,1.8295100141952527,,3543907
2036-07-01,1.5162154677678705,0.9938443226141923,2.0490315099603764,,3543907
2036-08-01,1.4655286409992618,0.9290583223702094,1.9987200231254252,,3543907
2036-09-01,1.579631457820818,1.0553973232140152,2.047748699260617,,3543907
2036-10-01,1.3572582626216367,0.7858630398814611,1.8861954331787365,,3543907
2036-11-01,1.1130451556962841,0.6019241729857177,1.6534124412978422,,3543907
2036-12-01,1.42557564165795,0.8849828917267505,1.970093197049373,,3543907
2037-01-01,1.3613776378677118,0.8281118272688993,1.8987695419892427,,3543907
2037-02-01,1.3171665870621245,0.8156809356091509,1.841681567272846,,3543907
2037-03-01,1.3470130545206582,0.8553523984919891,1.8944593813527302,,3543907
2037-04-01,1.0363801337419345,0.5024450425020844,1.5628652998007038,,3543907
