ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,0.0,0.0,1.2021889009653222,,3553856
2032-09-01,0.0,0.0,1.3025147547823719,,3553856
2032-10-01,0.0,0.0,1.2663554874202614,,3553856
2032-11-01,0.0,0.0,1.2671837212378663,,3553856
2032-12-01,0.0,0.0,1.2890879106259507,,3553856
2033-01-01,0.0,0.0,1.1920767392214735,,3553856
2033-02-01,0.0,0.0,1.294997379838108,,3553856
2033-03-01,0.0,0.0,1.1646558150793938,,3553856
2033-04-01,0.0,0.0,1.2829660454970053,,3553856
2033-05-01,0.0,0.0,1.2621783838989353,,3553856
2033-06-01,0.0,0.0,1.1443376443388475,,3553856
2033-07-01,0.0,0.0,1.2921070947979276,,3553856
2033-08-01,0.0,0.0,1.2350764160216636,,3553856
2033-09-01,0.0,0.0,1.1919588269516985,,3553856
2033-10-01,0.0,0.0,1.2255414871151498,,3553856
2033-11-01,0.0,0.0,1.3098993174257874,,3553856
2033-12-01,0.0,0.0,1.2337581628416703,,3553856
2034-01-01,0.0,0.0,1.1748302021150996,,3553856
2034-02-01,0.0,0.0,1.167792466243217,,3553856
2034-03-01,0.0,0.0,1.2039296635501828,,3553856
2034-04-01,0.0,0.0,1.300747609445845,,3553856
2034-05-01,0.0,0.0,1.2405315536337136,,3553856
2034-06-01,0.0,0.0,1.187980559530901,,3553856
2034-07-01,0.0,0.0,1.2905940528595274,,3553856
2034-08-01,0.0,0.0,1.1747901271013945,,3553856
2034-09-01,0.0,0.0,1.2662761469169352,,3553856
2034-10-01,0.0,0.0,1.2391345583067206,,3553856
2034-11-01,0.0,0.0,1.2299761004790424,,3553856
2034-12-01,0.0,0.0,1.2776013042420247,,3553856
2035-01-01,0.0,0.0,1.2564543272849005,,3553856
2035-02-01,0.0,0.0,1.2906824743966256,,3553856
2035-03-01,0.0,0.0,1.1979206385742476,,3553856
2035-04-01,0.0,0.0,1.1928146696271904,,3553856
2035-05-01,0.0,0.0,1.18118708659736,,3553856
2035-06-01,0.0,0.0,1.1486888150202368,,3553856
2035-07-01,0.0,0.0,1.167446995092382,,3553856
2035-08-01,0.0,0.0,1.1847903826059438,,3553856
2035-09-01,0.0,0.0,1.2875738319604044,,3553856
2035-10-01,0.0,0.0,1.211596475427104,,3553856
2035-11-01,0.0,0.0,1.2602263539297738,,3553856
2035-12-01,0.0,0.0,1.1863133503138568,,3553856
2036-01-01,0.0,0.0,1.3362063956546932,,3553856
2036-02-01,0.0,0.0,1.1957047053570968,,3553856
2036-03-01,0.0,0.0,1.1602844926268079,,3553856
2036-04-01,0.0,0.0,1.1303790372407654,,3553856
2036-05-01,0.0,0.0,1.2398779658441574,,3553856
2036-06-01,0.0,0.0,1.2755491599715387,,3553856
2036-07-01,0.0,0.0,1.1887685376085004,,3553856
2036-08-01,0.0,0.0,1.1098033168266652,,3553856
2036-09-01,0.0,0.0,1.1697359931070206,,3553856
2036-10-01,0.0,0.0,1.1708597245891421,,3553856
2036-11-01,0.0,0.0,1.1593965386324192,,3553856
2036-12-01,0.0,0.0,1.258798675886255,,3553856
2037-01-01,0.0,0.0,1.2692796328561393,,3553856
2037-02-01,0.0,0.0,1.1730345176950996,,3553856
2037-03-01,0.0,0.0,1.2506242007034025,,3553856
2037-04-01,0.0,0.0,1.0867031601383865,,3553856
