ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3522000,hanseniase,,0.0,0.0,3.350458738016339e-09
2027-10-01,3522000,hanseniase,,0.0,0.0,3.3289367242885367e-09
2027-11-01,3522000,hanseniase,,0.0,0.0,3.3346763509417306e-09
2027-12-01,3522000,hanseniase,,0.0,0.0,3.397646612968497e-09
2028-01-01,3522000,hanseniase,,0.0,0.0,3.60345940415224e-09
2028-02-01,3522000,hanseniase,,0.0,0.0,3.687317063389098e-09
2028-03-01,3522000,hanseniase,,0.0,0.0,3.882053355397221e-09
2028-04-01,3522000,hanseniase,,0.0,0.0,3.873311403469057e-09
2028-05-01,3522000,hanseniase,,0.0,0.0,4.2636931768656e-09
2028-06-01,3522000,hanseniase,,0.0,0.0,4.240333429131557e-09
2028-07-01,3522000,hanseniase,,0.0,0.0,4.374995015899045e-09
2028-08-01,3522000,hanseniase,,0.0,0.0,4.198098008793134e-09
2028-09-01,3522000,hanseniase,,0.0,0.0,4.6963838549024284e-09
2028-10-01,3522000,hanseniase,,0.0,0.0,4.433916857382942e-09
2028-11-01,3522000,hanseniase,,0.0,0.0,4.598340878754775e-09
2028-12-01,3522000,hanseniase,,0.0,0.0,4.8445164790383725e-09
2029-01-01,3522000,hanseniase,,0.0,0.0,5.064543493946048e-09
2029-02-01,3522000,hanseniase,,0.0,0.0,5.071244972908924e-09
2029-03-01,3522000,hanseniase,,0.0,0.0,5.1126227476800385e-09
2029-04-01,3522000,hanseniase,,0.0,0.0,5.342632197181977e-09
2029-05-01,3522000,hanseniase,,0.0,0.0,5.663655678213259e-09
2029-06-01,3522000,hanseniase,,0.0,0.0,5.651350942930509e-09
2029-07-01,3522000,hanseniase,,0.0,0.0,5.9025139298234565e-09
2029-08-01,3522000,hanseniase,,0.0,0.0,5.984418069942538e-09
2029-09-01,3522000,hanseniase,,0.0,0.0,5.868059454280499e-09
2029-10-01,3522000,hanseniase,,0.0,0.0,6.176349470498665e-09
2029-11-01,3522000,hanseniase,,0.0,0.0,6.211685687041886e-09
2029-12-01,3522000,hanseniase,,0.0,0.0,6.303294018613352e-09
2030-01-01,3522000,hanseniase,,0.0,0.0,6.3882480382859665e-09
2030-02-01,3522000,hanseniase,,0.0,0.0,6.85467987443033e-09
2030-03-01,3522000,hanseniase,,0.0,0.0,6.772487120159437e-09
2030-04-01,3522000,hanseniase,,0.0,0.0,6.7901367364210325e-09
2030-05-01,3522000,hanseniase,,0.0,0.0,7.231034704925973e-09
2030-06-01,3522000,hanseniase,,0.0,0.0,7.1676765005261244e-09
2030-07-01,3522000,hanseniase,,0.0,0.0,7.153456574464054e-09
2030-08-01,3522000,hanseniase,,0.0,0.0,7.324435840863678e-09
2030-09-01,3522000,hanseniase,,0.0,0.0,7.695062237856409e-09
2030-10-01,3522000,hanseniase,,0.0,0.0,7.751329310682846e-09
2030-11-01,3522000,hanseniase,,0.0,0.0,8.123526359483448e-09
2030-12-01,3522000,hanseniase,,0.0,0.0,8.261585198343326e-09
2031-01-01,3522000,hanseniase,,0.0,0.0,8.091317830624953e-09
2031-02-01,3522000,hanseniase,,0.0,0.0,8.108082444501508e-09
2031-03-01,3522000,hanseniase,,0.0,0.0,8.536092291972564e-09
2031-04-01,3522000,hanseniase,,0.0,0.0,8.976549747427918e-09
2031-05-01,3522000,hanseniase,,0.0,0.0,8.874933193254109e-09
2031-06-01,3522000,hanseniase,,0.0,0.0,9.137340059300186e-09
2031-07-01,3522000,hanseniase,,0.0,0.0,9.163858712671776e-09
2031-08-01,3522000,hanseniase,,0.0,0.0,9.075420072952575e-09
2031-09-01,3522000,hanseniase,,0.0,0.0,9.423000400195977e-09
2031-10-01,3522000,hanseniase,,0.0,0.0,9.408902232556362e-09
2031-11-01,3522000,hanseniase,,0.0,0.0,9.621399516929785e-09
2031-12-01,3522000,hanseniase,,0.0,0.0,9.913358448211331e-09
2032-01-01,3522000,hanseniase,,0.0,0.0,1.0022921868276707e-08
2032-02-01,3522000,hanseniase,,0.0,0.0,1.0336748221036724e-08
2032-03-01,3522000,hanseniase,,0.0,0.0,1.0391598204797987e-08
2032-04-01,3522000,hanseniase,,0.0,0.0,1.0671509169772136e-08
2032-05-01,3522000,hanseniase,,0.0,0.0,1.0690528564853446e-08
2032-06-01,3522000,hanseniase,,0.0,0.0,1.1003671673733669e-08
2032-07-01,3522000,hanseniase,,0.0,0.0,1.101991445375442e-08
2032-08-01,3522000,hanseniase,,0.0,0.0,1.1054657393843844e-08
2032-09-01,3522000,hanseniase,,0.0,0.0,1.1253555920191512e-08
2032-10-01,3522000,hanseniase,,0.0,0.0,1.159729748698903e-08
2032-11-01,3522000,hanseniase,,0.0,0.0,1.1593859739600234e-08
2032-12-01,3522000,hanseniase,,0.0,0.0,1.1836695071358899e-08
2033-01-01,3522000,hanseniase,,0.0,0.0,1.1632547078315275e-08
2033-02-01,3522000,hanseniase,,0.0,0.0,1.1974321416676939e-08
2033-03-01,3522000,hanseniase,,0.0,0.0,1.2336576013680367e-08
2033-04-01,3522000,hanseniase,,0.0,0.0,1.2451543846813837e-08
2033-05-01,3522000,hanseniase,,0.0,0.0,1.265098024457267e-08
2033-06-01,3522000,hanseniase,,0.0,0.0,1.2583344931270273e-08
2033-07-01,3522000,hanseniase,,0.0,0.0,1.2871323115741709e-08
2033-08-01,3522000,hanseniase,,0.0,0.0,1.2783097696335149e-08
2033-09-01,3522000,hanseniase,,0.0,0.0,1.332826537285914e-08
2033-10-01,3522000,hanseniase,,0.0,0.0,1.3238771275089789e-08
2033-11-01,3522000,hanseniase,,0.0,0.0,1.3445914607190336e-08
2033-12-01,3522000,hanseniase,,0.0,0.0,1.3737279759063952e-08
