ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-02-01,3503802,sifilis,,0.00026499937526465136,0.0,0.40022955842383096
2028-03-01,3503802,sifilis,,0.0,0.0,0.4238798990716597
2028-04-01,3503802,sifilis,,0.008223176242509105,0.0,0.4613685953458261
2028-05-01,3503802,sifilis,,0.0,0.0,0.37761239877539826
2028-06-01,3503802,sifilis,,0.01614612552081587,0.0,0.4318022400800417
2028-07-01,3503802,sifilis,,0.0,0.0,0.3980330240446399
2028-08-01,3503802,sifilis,,0.014613710294950975,0.0,0.4409777143793408
2028-09-01,3503802,sifilis,,0.0,0.0,0.3534905636252214
2028-10-01,3503802,sifilis,,0.007106026604621197,0.0,0.42274997002163933
2028-11-01,3503802,sifilis,,0.00351403643152051,0.0,0.41526882667207454
2028-12-01,3503802,sifilis,,0.0,0.0,0.43635232560127624
2029-01-01,3503802,sifilis,,0.0,0.0,0.4456260157697651
2029-02-01,3503802,sifilis,,0.0004602697065885819,0.0,0.4061639352719885
2029-03-01,3503802,sifilis,,0.0,0.0,0.40149866931407097
2029-04-01,3503802,sifilis,,0.009649613145937673,0.0,0.47228042927285635
2029-05-01,3503802,sifilis,,0.0,0.0,0.394119882297269
2029-06-01,3503802,sifilis,,0.019083000608796974,0.0,0.4403224172197862
2029-07-01,3503802,sifilis,,0.0,0.0,0.35270086943606066
2029-08-01,3503802,sifilis,,0.01689652758658989,0.0,0.40223502362808905
2029-09-01,3503802,sifilis,,0.0,0.0,0.3551282003094138
2029-10-01,3503802,sifilis,,0.008562304300185111,0.0,0.41417356353143114
2029-11-01,3503802,sifilis,,0.004031274052007836,0.0,0.42764271354104677
2029-12-01,3503802,sifilis,,0.0,0.0,0.4244686247349143
2030-01-01,3503802,sifilis,,0.0,0.0,0.4130602640429726
2030-02-01,3503802,sifilis,,0.0004750346526889525,0.0,0.4406047305068447
2030-03-01,3503802,sifilis,,0.0,0.0,0.4058934805828211
2030-04-01,3503802,sifilis,,0.011050170439804882,0.0,0.41550859135730817
2030-05-01,3503802,sifilis,,0.0,0.0,0.3842046713107986
2030-06-01,3503802,sifilis,,0.022031280547987322,0.0,0.429542623446803
2030-07-01,3503802,sifilis,,0.0,0.0,0.3996419861172899
2030-08-01,3503802,sifilis,,0.01910436849745083,0.0,0.46751590537270676
2030-09-01,3503802,sifilis,,0.0,0.0,0.3471047713621242
2030-10-01,3503802,sifilis,,0.010088140921202159,0.0,0.4299711410147131
2030-11-01,3503802,sifilis,,0.004524933864012408,0.0,0.441779392203059
2030-12-01,3503802,sifilis,,0.0,0.0,0.41816333465815925
2031-01-01,3503802,sifilis,,0.0,0.0,0.42138166245397657
2031-02-01,3503802,sifilis,,0.0004750478569989327,0.0,0.42064960929808554
2031-03-01,3503802,sifilis,,0.0,0.0,0.39050876714045923
2031-04-01,3503802,sifilis,,0.012420338592896747,0.0,0.4191167844588965
2031-05-01,3503802,sifilis,,0.0,0.0,0.3580598569743436
2031-06-01,3503802,sifilis,,0.02498023021023098,0.0,0.4581432346633579
2031-07-01,3503802,sifilis,,0.0,0.0,0.366377837884299
2031-08-01,3503802,sifilis,,0.02122972995921517,0.0,0.4472292147330858
2031-09-01,3503802,sifilis,,0.0,0.0,0.346118408098743
2031-10-01,3503802,sifilis,,0.01167824456589715,0.0,0.401749496185164
2031-11-01,3503802,sifilis,,0.004991737514649849,0.0,0.406550522931888
2031-12-01,3503802,sifilis,,0.0,0.0,0.3950612286392987
2032-01-01,3503802,sifilis,,0.0,0.0,0.44120413099089956
2032-02-01,3503802,sifilis,,0.0004606729424867747,0.0,0.4114327640373405
2032-03-01,3503802,sifilis,,0.0,0.0,0.4078252985228828
2032-04-01,3503802,sifilis,,0.014116401476459184,0.0,0.4140529587846384
2032-05-01,3503802,sifilis,,0.0,0.0,0.33989190616082615
2032-06-01,3503802,sifilis,,0.027381236320135106,0.0,0.41760852440707813
2032-07-01,3503802,sifilis,,0.0,0.0,0.34929157637876124
2032-08-01,3503802,sifilis,,0.02449541454162665,0.0,0.4185412931070726
2032-09-01,3503802,sifilis,,0.0,0.0,0.32501788722726815
2032-10-01,3503802,sifilis,,0.011779145335267041,0.0,0.411501113147497
2032-11-01,3503802,sifilis,,0.005793161158340611,0.0,0.44168723797884174
2032-12-01,3503802,sifilis,,0.0,0.0,0.4028308748032052
2033-01-01,3503802,sifilis,,0.0,0.0,0.43843236296592425
2033-02-01,3503802,sifilis,,0.0007470766844061121,0.0,0.42589471874267265
2033-03-01,3503802,sifilis,,0.0,0.0,0.43355007778708277
2033-04-01,3503802,sifilis,,0.015514962580113584,0.0,0.45197144707747544
2033-05-01,3503802,sifilis,,0.0,0.0,0.35887440668587023
2033-06-01,3503802,sifilis,,0.030395185716967883,0.0,0.44499406483816517
2033-07-01,3503802,sifilis,,0.0,0.0,0.3701859123792291
2033-08-01,3503802,sifilis,,0.02667068369157604,0.0,0.43500597275422603
2033-09-01,3503802,sifilis,,0.0,0.0,0.34544544190565407
2033-10-01,3503802,sifilis,,0.013398544400923456,0.0,0.4827518810685364
2033-11-01,3503802,sifilis,,0.006281289781234006,0.0,0.4091320252993172
2033-12-01,3503802,sifilis,,0.0,0.0,0.39688166191309326
