ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.089614914203604e-08,,3523701
2033-05-01,0.0,0.0,1.1113377672492709e-08,,3523701
2033-06-01,0.0,0.0,1.1037211028040211e-08,,3523701
2033-07-01,0.0,0.0,1.1266733517008923e-08,,3523701
2033-08-01,0.0,0.0,1.1525644301158947e-08,,3523701
2033-09-01,0.0,0.0,1.1506413748561645e-08,,3523701
2033-10-01,0.0,0.0,1.1808257337775522e-08,,3523701
2033-11-01,0.0,0.0,1.189655137963936e-08,,3523701
2033-12-01,0.0,0.0,1.1903128771800664e-08,,3523701
2034-01-01,0.0,0.0,1.2213877966147311e-08,,3523701
2034-02-01,0.0,0.0,1.232020065718643e-08,,3523701
2034-03-01,0.0,0.0,1.2542092673362591e-08,,3523701
2034-04-01,0.0,0.0,1.2618787610863004e-08,,3523701
2034-05-01,0.0,0.0,1.27325216164546e-08,,3523701
2034-06-01,0.0,0.0,1.3010667874072909e-08,,3523701
2034-07-01,0.0,0.0,1.2880491449778938e-08,,3523701
2034-08-01,0.0,0.0,1.3537267914516035e-08,,3523701
2034-09-01,0.0,0.0,1.342146260209842e-08,,3523701
2034-10-01,0.0,0.0,1.3492888320614836e-08,,3523701
2034-11-01,0.0,0.0,1.3749620795667864e-08,,3523701
2034-12-01,0.0,0.0,1.3860084053291225e-08,,3523701
2035-01-01,0.0,0.0,1.4169453772240208e-08,,3523701
2035-02-01,0.0,0.0,1.3895225435683366e-08,,3523701
2035-03-01,0.0,0.0,1.4278648464534063e-08,,3523701
2035-04-01,0.0,0.0,1.4812488244621066e-08,,3523701
2035-05-01,0.0,0.0,1.4620893406356896e-08,,3523701
2035-06-01,0.0,0.0,1.4764460023807787e-08,,3523701
2035-07-01,0.0,0.0,1.5161528654001056e-08,,3523701
2035-08-01,0.0,0.0,1.5515918178823308e-08,,3523701
2035-09-01,0.0,0.0,1.5280551814409985e-08,,3523701
2035-10-01,0.0,0.0,1.5345243712674464e-08,,3523701
2035-11-01,0.0,0.0,1.5819771824272006e-08,,3523701
2035-12-01,0.0,0.0,1.615751432627492e-08,,3523701
2036-01-01,0.0,0.0,1.6184850747775963e-08,,3523701
2036-02-01,0.0,0.0,1.6468844942713375e-08,,3523701
2036-03-01,0.0,0.0,1.6205769221791784e-08,,3523701
2036-04-01,0.0,0.0,1.6976457210436196e-08,,3523701
2036-05-01,0.0,0.0,1.7006944250894382e-08,,3523701
2036-06-01,0.0,0.0,1.7382262408840295e-08,,3523701
2036-07-01,0.0,0.0,1.744184205758231e-08,,3523701
2036-08-01,0.0,0.0,1.7000849610213073e-08,,3523701
2036-09-01,0.0,0.0,1.743267874044696e-08,,3523701
2036-10-01,0.0,0.0,1.7421326373250242e-08,,3523701
2036-11-01,0.0,0.0,1.8109293272231444e-08,,3523701
2036-12-01,0.0,0.0,1.8169329067673252e-08,,3523701
2037-01-01,0.0,0.0,1.815325510203003e-08,,3523701
2037-02-01,0.0,0.0,1.824800928042681e-08,,3523701
2037-03-01,0.0,0.0,1.8598179152927166e-08,,3523701
2037-04-01,0.0,0.0,1.8610404245960887e-08,,3523701
