ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3529203,hanseniase,,0.0,0.0,3.1076406107623324e-09
2027-10-01,3529203,hanseniase,,0.0,0.0,3.1718704304377078e-09
2027-11-01,3529203,hanseniase,,0.0,0.0,3.3480786086266847e-09
2027-12-01,3529203,hanseniase,,0.0,0.0,3.321100438804173e-09
2028-01-01,3529203,hanseniase,,0.0,0.0,3.4644925505905258e-09
2028-02-01,3529203,hanseniase,,0.0,0.0,3.529142720804627e-09
2028-03-01,3529203,hanseniase,,0.0,0.0,3.5947190274575096e-09
2028-04-01,3529203,hanseniase,,0.0,0.0,3.8025394363801865e-09
2028-05-01,3529203,hanseniase,,0.0,0.0,4.096481960760753e-09
2028-06-01,3529203,hanseniase,,0.0,0.0,4.144586441128921e-09
2028-07-01,3529203,hanseniase,,0.0,0.0,4.007578142442513e-09
2028-08-01,3529203,hanseniase,,0.0,0.0,4.216826083284548e-09
2028-09-01,3529203,hanseniase,,0.0,0.0,4.302064481212198e-09
2028-10-01,3529203,hanseniase,,0.0,0.0,4.3976113655061186e-09
2028-11-01,3529203,hanseniase,,0.0,0.0,4.337604367282246e-09
2028-12-01,3529203,hanseniase,,0.0,0.0,4.481678534303442e-09
2029-01-01,3529203,hanseniase,,0.0,0.0,4.675087749252575e-09
2029-02-01,3529203,hanseniase,,0.0,0.0,4.486510998801973e-09
2029-03-01,3529203,hanseniase,,0.0,0.0,4.958049313361493e-09
2029-04-01,3529203,hanseniase,,0.0,0.0,5.2883112202576986e-09
2029-05-01,3529203,hanseniase,,0.0,0.0,4.84075566144538e-09
2029-06-01,3529203,hanseniase,,0.0,0.0,5.090441677517936e-09
2029-07-01,3529203,hanseniase,,0.0,0.0,5.504568761452846e-09
2029-08-01,3529203,hanseniase,,0.0,0.0,5.5372911025965675e-09
2029-09-01,3529203,hanseniase,,0.0,0.0,5.392880080698602e-09
2029-10-01,3529203,hanseniase,,0.0,0.0,5.768003959833658e-09
2029-11-01,3529203,hanseniase,,0.0,0.0,5.84642380243376e-09
2029-12-01,3529203,hanseniase,,0.0,0.0,5.892274937392979e-09
2030-01-01,3529203,hanseniase,,0.0,0.0,6.0015019259354985e-09
2030-02-01,3529203,hanseniase,,0.0,0.0,6.0187961918500065e-09
2030-03-01,3529203,hanseniase,,0.0,0.0,6.117433744146993e-09
2030-04-01,3529203,hanseniase,,0.0,0.0,6.309260274598716e-09
2030-05-01,3529203,hanseniase,,0.0,0.0,6.519967830244988e-09
2030-06-01,3529203,hanseniase,,0.0,0.0,6.621182963743659e-09
2030-07-01,3529203,hanseniase,,0.0,0.0,6.814024222976404e-09
2030-08-01,3529203,hanseniase,,0.0,0.0,7.053669830378696e-09
2030-09-01,3529203,hanseniase,,0.0,0.0,7.120104020836769e-09
2030-10-01,3529203,hanseniase,,0.0,0.0,6.8402026295829305e-09
2030-11-01,3529203,hanseniase,,0.0,0.0,7.067098082374228e-09
2030-12-01,3529203,hanseniase,,0.0,0.0,7.620793939648171e-09
2031-01-01,3529203,hanseniase,,0.0,0.0,7.558176192534206e-09
2031-02-01,3529203,hanseniase,,0.0,0.0,7.48601397608667e-09
2031-03-01,3529203,hanseniase,,0.0,0.0,7.493622386233683e-09
2031-04-01,3529203,hanseniase,,0.0,0.0,7.606574723524907e-09
2031-05-01,3529203,hanseniase,,0.0,0.0,8.165955987936816e-09
2031-06-01,3529203,hanseniase,,0.0,0.0,7.71082502920521e-09
2031-07-01,3529203,hanseniase,,0.0,0.0,8.02224065588953e-09
2031-08-01,3529203,hanseniase,,0.0,0.0,8.218544409220759e-09
2031-09-01,3529203,hanseniase,,0.0,0.0,8.246446120578343e-09
2031-10-01,3529203,hanseniase,,0.0,0.0,8.494503931541939e-09
2031-11-01,3529203,hanseniase,,0.0,0.0,8.734254120943777e-09
2031-12-01,3529203,hanseniase,,0.0,0.0,8.71218920820163e-09
2032-01-01,3529203,hanseniase,,0.0,0.0,8.723330950484938e-09
2032-02-01,3529203,hanseniase,,0.0,0.0,8.913413180557506e-09
2032-03-01,3529203,hanseniase,,0.0,0.0,9.0785744149958e-09
2032-04-01,3529203,hanseniase,,0.0,0.0,9.23522269474081e-09
2032-05-01,3529203,hanseniase,,0.0,0.0,9.087507247603439e-09
2032-06-01,3529203,hanseniase,,0.0,0.0,9.370735869664832e-09
2032-07-01,3529203,hanseniase,,0.0,0.0,9.425773709724474e-09
2032-08-01,3529203,hanseniase,,0.0,0.0,9.958254582823872e-09
2032-09-01,3529203,hanseniase,,0.0,0.0,9.730746473957166e-09
2032-10-01,3529203,hanseniase,,0.0,0.0,1.0362781501028597e-08
2032-11-01,3529203,hanseniase,,0.0,0.0,9.998729405236401e-09
2032-12-01,3529203,hanseniase,,0.0,0.0,1.046053552984945e-08
2033-01-01,3529203,hanseniase,,0.0,0.0,1.0320261800064513e-08
2033-02-01,3529203,hanseniase,,0.0,0.0,1.0467223266049082e-08
2033-03-01,3529203,hanseniase,,0.0,0.0,1.0518499326286168e-08
2033-04-01,3529203,hanseniase,,0.0,0.0,1.0995144747683209e-08
2033-05-01,3529203,hanseniase,,0.0,0.0,1.0758172164099613e-08
2033-06-01,3529203,hanseniase,,0.0,0.0,1.1176805091911835e-08
2033-07-01,3529203,hanseniase,,0.0,0.0,1.1088096401850369e-08
2033-08-01,3529203,hanseniase,,0.0,0.0,1.1389311277482453e-08
2033-09-01,3529203,hanseniase,,0.0,0.0,1.1810321444529208e-08
2033-10-01,3529203,hanseniase,,0.0,0.0,1.1705711832272046e-08
2033-11-01,3529203,hanseniase,,0.0,0.0,1.1715450050789128e-08
2033-12-01,3529203,hanseniase,,0.0,0.0,1.2042580217358902e-08
