ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-07-01,46.450513983194355,41.89888398189559,50.85638088354648,,3509106
2032-08-01,44.44419123327604,40.059250745423505,48.44652518905638,,3509106
2032-09-01,42.647914658030935,38.220252774235334,46.56910549460092,,3509106
2032-10-01,41.73993234540218,37.59010443951967,45.71769881856772,,3509106
2032-11-01,39.549008487750456,35.448504143431215,43.6850243976163,,3509106
2032-12-01,56.61623490143536,50.86753126044769,61.62395292283276,,3509106
2033-01-01,56.189678847132356,50.88556464502892,61.116462312700946,,3509106
2033-02-01,82.99153638946949,75.5586574997703,89.93154823873112,,3509106
2033-03-01,55.54826470329745,50.271204773777384,60.650005849033846,,3509106
2033-04-01,53.7482889600415,48.36402905205092,58.73412266979192,,3509106
2033-05-01,52.41180646635312,47.12539738937531,57.55686086904576,,3509106
2033-06-01,74.47994151363208,67.58368765729553,81.26252903231305,,3509106
2033-07-01,49.772031975449295,44.87661569773294,54.684200359022256,,3509106
2033-08-01,47.67424242226485,42.61594520622829,52.19003093947837,,3509106
2033-09-01,45.745800323507446,40.91752899272905,50.23126756243524,,3509106
2033-10-01,44.660698317558015,40.04792288569864,49.18039752115784,,3509106
2033-11-01,42.44195679640167,37.90290248438991,46.85024740080441,,3509106
2033-12-01,60.72302630115517,54.71101618165105,66.42532641137996,,3509106
2034-01-01,60.28645270974894,54.20593283899175,66.06377323744856,,3509106
2034-02-01,88.7923672139552,80.00446429553429,97.21920081495371,,3509106
2034-03-01,59.255936198070756,53.19972631962319,65.20047374017143,,3509106
2034-04-01,57.57726203971126,51.518212847779104,63.03700538451462,,3509106
2034-05-01,56.34957396956514,50.463365445000484,61.84375592135607,,3509106
2034-06-01,79.80568416334341,71.57245724066303,87.30671333554808,,3509106
2034-07-01,53.07714076252952,47.64162116366109,58.57463643290898,,3509106
2034-08-01,50.90034740728539,45.60465192160246,55.99586098774745,,3509106
2034-09-01,48.842186259696405,43.28107357996208,53.683052212516095,,3509106
2034-10-01,47.57045725571027,42.00861054675518,52.41596842518873,,3509106
2034-11-01,45.348776787120514,40.241264502155694,50.32236212716189,,3509106
2034-12-01,64.833050807272,58.09152242057129,71.351726834489,,3509106
2035-01-01,64.39453245604632,57.260100854308135,70.87704006304836,,3509106
2035-02-01,94.56374165007655,84.5025937641723,103.32210365541182,,3509106
2035-03-01,62.94769596136691,56.184144624798854,69.73309784294776,,3509106
2035-04-01,61.42676082029014,54.532289119404375,67.75661427832597,,3509106
2035-05-01,60.3307152182765,53.94103638621357,66.61554265706206,,3509106
2035-06-01,85.13568304175092,75.9446451481358,93.92810203162017,,3509106
2035-07-01,56.36597063600743,50.03159095799755,62.46084189120429,,3509106
2035-08-01,54.12281158344041,48.20734277422673,60.235018798543464,,3509106
2035-09-01,51.9373010078265,46.021460811140585,57.86873644910481,,3509106
2035-10-01,50.470040248061714,44.3527619304201,56.129102511392304,,3509106
2035-11-01,48.270873994993316,42.858144982619734,53.4527313419356,,3509106
2035-12-01,68.94544031610918,61.060687935352135,76.2875189393434,,3509106
2036-01-01,68.5134210214904,60.85014572688955,75.81522156891069,,3509106
2036-02-01,100.30228513695289,89.38109931717382,110.66606756115067,,3509106
2036-03-01,67.54269731790984,59.6677969818457,74.9918197038628,,3509106
2036-04-01,64.98962916639722,57.46503232075311,71.95966388521354,,3509106
2036-05-01,63.050562343117235,55.73672712208361,69.72197414923298,,3509106
2036-06-01,89.74924937059684,79.88311991881409,99.09916963045438,,3509106
2036-07-01,60.19337629652538,53.083394718360495,66.84556379410618,,3509106
2036-08-01,57.51143057216729,50.878026270699976,63.607737161845165,,3509106
2036-09-01,55.10928226339725,48.507541937284074,61.733335165572264,,3509106
2036-10-01,53.86325714769776,47.37428665596497,59.84732430471431,,3509106
2036-11-01,50.9656226179202,44.70556788588023,56.91536571605413,,3509106
2036-12-01,72.86334109105285,64.39169490955115,80.71471643784108,,3509106
2037-01-01,72.21678747287135,63.35077011044041,80.11380035507118,,3509106
2037-02-01,106.520995240764,94.13154774723468,118.12118857799139,,3509106
2037-03-01,71.2119967614248,63.06289665630942,79.1886266332473,,3509106
2037-04-01,68.81431273290188,60.20947750242615,76.57374601650857,,3509106
