ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0766439699950715e-08,,3554953
2033-05-01,0.0,0.0,1.0660204347066775e-08,,3554953
2033-06-01,0.0,0.0,1.1112079322645071e-08,,3554953
2033-07-01,0.0,0.0,1.1149719902323071e-08,,3554953
2033-08-01,0.0,0.0,1.1663275214174976e-08,,3554953
2033-09-01,0.0,0.0,1.1729174372329978e-08,,3554953
2033-10-01,0.0,0.0,1.1535669078674422e-08,,3554953
2033-11-01,0.0,0.0,1.1967462787572095e-08,,3554953
2033-12-01,0.0,0.0,1.202556656976666e-08,,3554953
2034-01-01,0.0,0.0,1.2339905424943988e-08,,3554953
2034-02-01,0.0,0.0,1.2177779255802192e-08,,3554953
2034-03-01,0.0,0.0,1.2798590386511273e-08,,3554953
2034-04-01,0.0,0.0,1.2684760418124838e-08,,3554953
2034-05-01,0.0,0.0,1.2569857830914918e-08,,3554953
2034-06-01,0.0,0.0,1.328679188986114e-08,,3554953
2034-07-01,0.0,0.0,1.3557492589930578e-08,,3554953
2034-08-01,0.0,0.0,1.348787932656067e-08,,3554953
2034-09-01,0.0,0.0,1.3815034013655643e-08,,3554953
2034-10-01,0.0,0.0,1.376308892980915e-08,,3554953
2034-11-01,0.0,0.0,1.3953344233274438e-08,,3554953
2034-12-01,0.0,0.0,1.4212528097648565e-08,,3554953
2035-01-01,0.0,0.0,1.4476860922715754e-08,,3554953
2035-02-01,0.0,0.0,1.4211060991579568e-08,,3554953
2035-03-01,0.0,0.0,1.4633580525137758e-08,,3554953
2035-04-01,0.0,0.0,1.4729144947341979e-08,,3554953
2035-05-01,0.0,0.0,1.4904067446402785e-08,,3554953
2035-06-01,0.0,0.0,1.5024522094705897e-08,,3554953
2035-07-01,0.0,0.0,1.5104680263528817e-08,,3554953
2035-08-01,0.0,0.0,1.5237521906779247e-08,,3554953
2035-09-01,0.0,0.0,1.5386986086331388e-08,,3554953
2035-10-01,0.0,0.0,1.5646001930392156e-08,,3554953
2035-11-01,0.0,0.0,1.5594592709392996e-08,,3554953
2035-12-01,0.0,0.0,1.6317139876434468e-08,,3554953
2036-01-01,0.0,0.0,1.641143299910574e-08,,3554953
2036-02-01,0.0,0.0,1.614257421996633e-08,,3554953
2036-03-01,0.0,0.0,1.6858591089913505e-08,,3554953
2036-04-01,0.0,0.0,1.6894465066389494e-08,,3554953
2036-05-01,0.0,0.0,1.7354952322389425e-08,,3554953
2036-06-01,0.0,0.0,1.723135220637628e-08,,3554953
2036-07-01,0.0,0.0,1.7917318874623957e-08,,3554953
2036-08-01,0.0,0.0,1.7565818313911454e-08,,3554953
2036-09-01,0.0,0.0,1.759000373436366e-08,,3554953
2036-10-01,0.0,0.0,1.8029549331062154e-08,,3554953
2036-11-01,0.0,0.0,1.7766814621462564e-08,,3554953
2036-12-01,0.0,0.0,1.789090645383958e-08,,3554953
2037-01-01,0.0,0.0,1.8633262966944983e-08,,3554953
2037-02-01,0.0,0.0,1.867059094863157e-08,,3554953
2037-03-01,0.0,0.0,1.8780485562560657e-08,,3554953
2037-04-01,0.0,0.0,1.862193160325203e-08,,3554953
