ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-09-01,3534302,hanseniase,,0.0,0.0,0.5391820409259852
2026-10-01,3534302,hanseniase,,0.0,0.0,0.6033724871379036
2026-11-01,3534302,hanseniase,,0.0,0.0,0.6349147052584408
2026-12-01,3534302,hanseniase,,0.0,0.0,0.6558923442961576
2027-01-01,3534302,hanseniase,,0.0,0.0,0.532108380277691
2027-02-01,3534302,hanseniase,,0.0,0.0,0.6623108367259422
2027-03-01,3534302,hanseniase,,0.0,0.0,0.605589953006224
2027-04-01,3534302,hanseniase,,0.0,0.0,0.6161908886013027
2027-05-01,3534302,hanseniase,,0.0,0.0,0.6415540887530172
2027-06-01,3534302,hanseniase,,0.0,0.0,0.6114578856966791
2027-07-01,3534302,hanseniase,,0.0,0.0,0.6245079297458005
2027-08-01,3534302,hanseniase,,0.0,0.0,0.5880690117609311
2027-09-01,3534302,hanseniase,,0.0,0.0,0.5857917983193327
2027-10-01,3534302,hanseniase,,0.0,0.0,0.5767375569312574
2027-11-01,3534302,hanseniase,,0.0,0.0,0.5729702640426678
2027-12-01,3534302,hanseniase,,0.0,0.0,0.5949068116907706
2028-01-01,3534302,hanseniase,,0.0,0.0,0.5532463751136285
2028-02-01,3534302,hanseniase,,0.0,0.0,0.5177711258681345
2028-03-01,3534302,hanseniase,,0.0,0.0,0.5628546672625758
2028-04-01,3534302,hanseniase,,0.0,0.0,0.5592472069902796
2028-05-01,3534302,hanseniase,,0.0,0.0,0.5751250614499155
2028-06-01,3534302,hanseniase,,0.0,0.0,0.6209759309488978
2028-07-01,3534302,hanseniase,,0.0,0.0,0.5476428710342587
2028-08-01,3534302,hanseniase,,0.0,0.0,0.572704242150357
2028-09-01,3534302,hanseniase,,0.0,0.0,0.47734781944702886
2028-10-01,3534302,hanseniase,,0.0,0.0,0.5226369141291506
2028-11-01,3534302,hanseniase,,0.0,0.0,0.5761792382475548
2028-12-01,3534302,hanseniase,,0.0,0.0,0.6509396510525758
2029-01-01,3534302,hanseniase,,0.0,0.0,0.490262798957142
2029-02-01,3534302,hanseniase,,0.0,0.0,0.483829353788735
2029-03-01,3534302,hanseniase,,0.0,0.0,0.4949157039603886
2029-04-01,3534302,hanseniase,,0.0,0.0,0.5504721971535416
2029-05-01,3534302,hanseniase,,0.0,0.0,0.5870073265114004
2029-06-01,3534302,hanseniase,,0.0,0.0,0.47315704350755894
2029-07-01,3534302,hanseniase,,0.0,0.0,0.5337840265549892
2029-08-01,3534302,hanseniase,,0.0,0.0,0.48357002633465995
2029-09-01,3534302,hanseniase,,0.0,0.0,0.37773479194555143
2029-10-01,3534302,hanseniase,,0.0,0.0,0.5607279900399987
2029-11-01,3534302,hanseniase,,0.0,0.0,0.5253726660645369
2029-12-01,3534302,hanseniase,,0.0,0.0,0.6102082637426071
2030-01-01,3534302,hanseniase,,0.0,0.0,0.48938394755651415
2030-02-01,3534302,hanseniase,,0.0,0.0,0.48759032591881685
2030-03-01,3534302,hanseniase,,0.0,0.0,0.5155505685534544
2030-04-01,3534302,hanseniase,,0.0,0.0,0.5277406142208597
2030-05-01,3534302,hanseniase,,0.0,0.0,0.5575332258571387
2030-06-01,3534302,hanseniase,,0.0,0.0,0.5250637700847371
2030-07-01,3534302,hanseniase,,0.0,0.0,0.5396174854392057
2030-08-01,3534302,hanseniase,,0.0,0.0,0.4706187698568207
2030-09-01,3534302,hanseniase,,0.0,0.0,0.3281741843435593
2030-10-01,3534302,hanseniase,,0.0,0.0,0.5749544303966724
2030-11-01,3534302,hanseniase,,0.0,0.0,0.4817322755874709
2030-12-01,3534302,hanseniase,,0.0,0.0,0.5646781487234724
2031-01-01,3534302,hanseniase,,0.0,0.0,0.4449075378482374
2031-02-01,3534302,hanseniase,,0.0,0.0,0.37387493449414766
2031-03-01,3534302,hanseniase,,0.0,0.0,0.45367130255254956
2031-04-01,3534302,hanseniase,,0.0,0.0,0.5281827292608352
2031-05-01,3534302,hanseniase,,0.0,0.0,0.5457558718052312
2031-06-01,3534302,hanseniase,,0.0,0.0,0.5570512363239288
2031-07-01,3534302,hanseniase,,0.0,0.0,0.558734812543333
2031-08-01,3534302,hanseniase,,0.0,0.0,0.4959430827262842
2031-09-01,3534302,hanseniase,,0.0,0.0,0.3109669879341103
2031-10-01,3534302,hanseniase,,0.0,0.0,0.5241586401223517
2031-11-01,3534302,hanseniase,,0.0,0.0,0.48881447317196663
2031-12-01,3534302,hanseniase,,0.0,0.0,0.6019807965518285
2032-01-01,3534302,hanseniase,,0.0,0.0,0.4245089351895722
2032-02-01,3534302,hanseniase,,0.0,0.0,0.4064938367221471
2032-03-01,3534302,hanseniase,,0.0,0.0,0.41046446446940205
2032-04-01,3534302,hanseniase,,0.0,0.0,0.44966158914519755
2032-05-01,3534302,hanseniase,,0.0,0.0,0.506457608511553
2032-06-01,3534302,hanseniase,,0.0,0.0,0.494421296755276
2032-07-01,3534302,hanseniase,,0.0,0.0,0.5064189340987273
2032-08-01,3534302,hanseniase,,0.0,0.0,0.47010979809399417
2032-09-01,3534302,hanseniase,,0.0,0.0,0.25987102386624344
2032-10-01,3534302,hanseniase,,0.0,0.0,0.5224762718464305
2032-11-01,3534302,hanseniase,,0.0,0.0,0.4644606347396428
2032-12-01,3534302,hanseniase,,0.0,0.0,0.5742511215345608
2033-01-01,3534302,hanseniase,,0.0,0.0,0.3645285738149505
2033-02-01,3534302,hanseniase,,0.0,0.0,0.3228758161005134
2033-03-01,3534302,hanseniase,,0.0,0.0,0.39128716898091126
2033-04-01,3534302,hanseniase,,0.0,0.0,0.47890879559143185
2033-05-01,3534302,hanseniase,,0.0,0.0,0.47062032237529217
2033-06-01,3534302,hanseniase,,0.0,0.0,0.44700229739861685
2033-07-01,3534302,hanseniase,,0.0,0.0,0.49694348466547245
2033-08-01,3534302,hanseniase,,0.0,0.0,0.39801413983400613
2033-09-01,3534302,hanseniase,,0.0,0.0,0.21165914828729523
2033-10-01,3534302,hanseniase,,0.0,0.0,0.49975306887791077
2033-11-01,3534302,hanseniase,,0.0,0.0,0.41699630294225953
2033-12-01,3534302,hanseniase,,0.0,0.0,0.5072929636528651
