ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3519071,hepatite,,0.0,0.0,0.18351969536086002
2027-08-01,3519071,hepatite,,0.0,0.0,0.24233700537600436
2027-09-01,3519071,hepatite,,0.0,0.0,0.19851001361863435
2027-10-01,3519071,hepatite,,0.0,0.0,0.22317200070518536
2027-11-01,3519071,hepatite,,0.0,0.0,0.20174693121515663
2027-12-01,3519071,hepatite,,0.0,0.0,0.24729503417663695
2028-01-01,3519071,hepatite,,0.0,0.0,0.18852348499517288
2028-02-01,3519071,hepatite,,0.0,0.0,0.18238011394720696
2028-03-01,3519071,hepatite,,0.0,0.0,0.22518715939277267
2028-04-01,3519071,hepatite,,0.0,0.0,0.23642856652399358
2028-05-01,3519071,hepatite,,0.0,0.0,0.20179530209886262
2028-06-01,3519071,hepatite,,0.0,0.0,0.16962269822965553
2028-07-01,3519071,hepatite,,0.0,0.0,0.16191063411524634
2028-08-01,3519071,hepatite,,0.0,0.0,0.2206580957430471
2028-09-01,3519071,hepatite,,0.0,0.0,0.1922251429481008
2028-10-01,3519071,hepatite,,0.0,0.0,0.24612677108628592
2028-11-01,3519071,hepatite,,0.0,0.0,0.19288091552199527
2028-12-01,3519071,hepatite,,0.0,0.0,0.20749740411489623
2029-01-01,3519071,hepatite,,0.0,0.0,0.19644525133052926
2029-02-01,3519071,hepatite,,0.0,0.0,0.1717454131631712
2029-03-01,3519071,hepatite,,0.0,0.0,0.1891510918642311
2029-04-01,3519071,hepatite,,0.0,0.0,0.2144064808830747
2029-05-01,3519071,hepatite,,0.0,0.0,0.20132149940500874
2029-06-01,3519071,hepatite,,0.0,0.0,0.18609156448734948
2029-07-01,3519071,hepatite,,0.0,0.0,0.14781121283897597
2029-08-01,3519071,hepatite,,0.0,0.0,0.19455438689703694
2029-09-01,3519071,hepatite,,0.0,0.0,0.19020689971690014
2029-10-01,3519071,hepatite,,0.0,0.0,0.22908359523632307
2029-11-01,3519071,hepatite,,0.0,0.0,0.19997545036418574
2029-12-01,3519071,hepatite,,0.0,0.0,0.21543329731509636
2030-01-01,3519071,hepatite,,0.0,0.0,0.1787981095278512
2030-02-01,3519071,hepatite,,0.0,0.0,0.15751588961377672
2030-03-01,3519071,hepatite,,0.0,0.0,0.1873773578335286
2030-04-01,3519071,hepatite,,0.0,0.0,0.18914705809028454
2030-05-01,3519071,hepatite,,0.0,0.0,0.1909294367911164
2030-06-01,3519071,hepatite,,0.0,0.0,0.16726509025811837
2030-07-01,3519071,hepatite,,0.0,0.0,0.11473148884095385
2030-08-01,3519071,hepatite,,0.0,0.0,0.1969318077039622
2030-09-01,3519071,hepatite,,0.0,0.0,0.18763161660937566
2030-10-01,3519071,hepatite,,0.0,0.0,0.21021958405202207
2030-11-01,3519071,hepatite,,0.0,0.0,0.2010540289217368
2030-12-01,3519071,hepatite,,0.0,0.0,0.1951013860647527
2031-01-01,3519071,hepatite,,0.0,0.0,0.1610209251336155
2031-02-01,3519071,hepatite,,0.0,0.0,0.14128073634440957
2031-03-01,3519071,hepatite,,0.0,0.0,0.1856070004455776
2031-04-01,3519071,hepatite,,0.0,0.0,0.2131308071124812
2031-05-01,3519071,hepatite,,0.0,0.0,0.15501752787114492
2031-06-01,3519071,hepatite,,0.0,0.0,0.16347753582187657
2031-07-01,3519071,hepatite,,0.0,0.0,0.11330775334112486
2031-08-01,3519071,hepatite,,0.0,0.0,0.2121905687584486
2031-09-01,3519071,hepatite,,0.0,0.0,0.18561405287793098
2031-10-01,3519071,hepatite,,0.0,0.0,0.2192994176109324
2031-11-01,3519071,hepatite,,0.0,0.0,0.176523545090107
2031-12-01,3519071,hepatite,,0.0,0.0,0.1771311139741522
2032-01-01,3519071,hepatite,,0.0,0.0,0.18673171762584473
2032-02-01,3519071,hepatite,,0.0,0.0,0.1627957379086538
2032-03-01,3519071,hepatite,,0.0,0.0,0.1894606686238165
2032-04-01,3519071,hepatite,,0.0,0.0,0.17672846742499113
2032-05-01,3519071,hepatite,,0.0,0.0,0.1780695275107209
2032-06-01,3519071,hepatite,,0.0,0.0,0.16370351139956693
2032-07-01,3519071,hepatite,,0.0,0.0,0.10841655651138392
2032-08-01,3519071,hepatite,,0.0,0.0,0.18768536660007876
2032-09-01,3519071,hepatite,,0.0,0.0,0.1594670089958092
2032-10-01,3519071,hepatite,,0.0,0.0,0.2125655898129326
2032-11-01,3519071,hepatite,,0.0,0.0,0.15113743794127685
2032-12-01,3519071,hepatite,,0.0,0.0,0.20481198553278118
2033-01-01,3519071,hepatite,,0.0,0.0,0.16626197845523033
2033-02-01,3519071,hepatite,,0.0,0.0,0.1334570707091653
2033-03-01,3519071,hepatite,,0.0,0.0,0.17841997285900202
2033-04-01,3519071,hepatite,,0.0,0.0,0.17289412462699683
2033-05-01,3519071,hepatite,,0.0,0.0,0.15530478235090342
2033-06-01,3519071,hepatite,,0.0,0.0,0.12780214181227384
2033-07-01,3519071,hepatite,,0.0,0.0,0.08173802688513308
2033-08-01,3519071,hepatite,,0.0,0.0,0.17567411989114798
2033-09-01,3519071,hepatite,,0.0,0.0,0.1528603335813299
2033-10-01,3519071,hepatite,,0.0,0.0,0.19197304312988506
2033-11-01,3519071,hepatite,,0.0,0.0,0.15652647036471426
2033-12-01,3519071,hepatite,,0.0,0.0,0.1574704608830066
