ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3544509,sifilis,,0.0,0.0,3.726693857168916e-09
2028-08-01,3544509,sifilis,,0.0,0.0,3.657272519095054e-09
2028-09-01,3544509,sifilis,,0.0,0.0,3.70184057410343e-09
2028-10-01,3544509,sifilis,,0.0,0.0,4.103893165515738e-09
2028-11-01,3544509,sifilis,,0.0,0.0,4.042918824350119e-09
2028-12-01,3544509,sifilis,,0.0,0.0,4.138763829105498e-09
2029-01-01,3544509,sifilis,,0.0,0.0,4.339782097852487e-09
2029-02-01,3544509,sifilis,,0.0,0.0,4.442093353498155e-09
2029-03-01,3544509,sifilis,,0.0,0.0,4.447545860621326e-09
2029-04-01,3544509,sifilis,,0.0,0.0,4.544803162272514e-09
2029-05-01,3544509,sifilis,,0.0,0.0,4.798543745694533e-09
2029-06-01,3544509,sifilis,,0.0,0.0,4.803411845957101e-09
2029-07-01,3544509,sifilis,,0.0,0.0,4.804953446802055e-09
2029-08-01,3544509,sifilis,,0.0,0.0,5.0084495989238185e-09
2029-09-01,3544509,sifilis,,0.0,0.0,5.152158291771914e-09
2029-10-01,3544509,sifilis,,0.0,0.0,5.23207338666178e-09
2029-11-01,3544509,sifilis,,0.0,0.0,5.32901615246004e-09
2029-12-01,3544509,sifilis,,0.0,0.0,5.408650250478422e-09
2030-01-01,3544509,sifilis,,0.0,0.0,5.7397571325864385e-09
2030-02-01,3544509,sifilis,,0.0,0.0,5.551563887696577e-09
2030-03-01,3544509,sifilis,,0.0,0.0,5.675483750755632e-09
2030-04-01,3544509,sifilis,,0.0,0.0,5.772216520011e-09
2030-05-01,3544509,sifilis,,0.0,0.0,6.251530496039516e-09
2030-06-01,3544509,sifilis,,0.0,0.0,6.114375200838531e-09
2030-07-01,3544509,sifilis,,0.0,0.0,6.1821749890293996e-09
2030-08-01,3544509,sifilis,,0.0,0.0,6.31011487368409e-09
2030-09-01,3544509,sifilis,,0.0,0.0,6.28755236917239e-09
2030-10-01,3544509,sifilis,,0.0,0.0,6.511493714328866e-09
2030-11-01,3544509,sifilis,,0.0,0.0,6.758252513352399e-09
2030-12-01,3544509,sifilis,,0.0,0.0,6.808530090807951e-09
2031-01-01,3544509,sifilis,,0.0,0.0,6.749884725129708e-09
2031-02-01,3544509,sifilis,,0.0,0.0,6.934184441165068e-09
2031-03-01,3544509,sifilis,,0.0,0.0,7.024610562411721e-09
2031-04-01,3544509,sifilis,,0.0,0.0,7.03804920445052e-09
2031-05-01,3544509,sifilis,,0.0,0.0,7.267562920991512e-09
2031-06-01,3544509,sifilis,,0.0,0.0,7.509275039046921e-09
2031-07-01,3544509,sifilis,,0.0,0.0,7.331941774458329e-09
2031-08-01,3544509,sifilis,,0.0,0.0,7.733149134791164e-09
2031-09-01,3544509,sifilis,,0.0,0.0,7.901010988487223e-09
2031-10-01,3544509,sifilis,,0.0,0.0,7.876445453094494e-09
2031-11-01,3544509,sifilis,,0.0,0.0,7.864131256770612e-09
2031-12-01,3544509,sifilis,,0.0,0.0,8.238344410187531e-09
2032-01-01,3544509,sifilis,,0.0,0.0,8.460530476599897e-09
2032-02-01,3544509,sifilis,,0.0,0.0,8.292695271656081e-09
2032-03-01,3544509,sifilis,,0.0,0.0,8.537461220698777e-09
2032-04-01,3544509,sifilis,,0.0,0.0,8.702900579326055e-09
2032-05-01,3544509,sifilis,,0.0,0.0,9.046324952333772e-09
2032-06-01,3544509,sifilis,,0.0,0.0,9.251352081686598e-09
2032-07-01,3544509,sifilis,,0.0,0.0,9.273294658508724e-09
2032-08-01,3544509,sifilis,,0.0,0.0,9.223253030105505e-09
2032-09-01,3544509,sifilis,,0.0,0.0,9.03206762405993e-09
2032-10-01,3544509,sifilis,,0.0,0.0,9.439595795957195e-09
2032-11-01,3544509,sifilis,,0.0,0.0,1.0022200056359583e-08
2032-12-01,3544509,sifilis,,0.0,0.0,9.944870764584629e-09
2033-01-01,3544509,sifilis,,0.0,0.0,1.0141329185387506e-08
2033-02-01,3544509,sifilis,,0.0,0.0,1.03013785523214e-08
2033-03-01,3544509,sifilis,,0.0,0.0,1.0463996865032338e-08
2033-04-01,3544509,sifilis,,0.0,0.0,1.031445052166133e-08
2033-05-01,3544509,sifilis,,0.0,0.0,1.074065768760832e-08
2033-06-01,3544509,sifilis,,0.0,0.0,1.0906621972221114e-08
2033-07-01,3544509,sifilis,,0.0,0.0,1.0644091097281302e-08
2033-08-01,3544509,sifilis,,0.0,0.0,1.0849889520258334e-08
2033-09-01,3544509,sifilis,,0.0,0.0,1.0901086211908887e-08
2033-10-01,3544509,sifilis,,0.0,0.0,1.1234205813994592e-08
2033-11-01,3544509,sifilis,,0.0,0.0,1.1340586873653222e-08
2033-12-01,3544509,sifilis,,0.0,0.0,1.1621317174900714e-08
